bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,2731f10b-b546-4d71-b53a-236c096ccd1d,1633154461248,13.4955705,52.4788533,7.261127,-0.39415932,-2.2027915,-4.178508,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,2dd37c69-7323-4505-b140-b655cff3ea38,1633154461297,13.4955705,52.4788533,7.261127,0.26731208,0.013286829,1.9655695,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,b5284b22-cbcd-4393-9d8f-653f2d1c3443,1633154461346,13.4955705,52.4788533,7.261127,-0.8514069,-3.7487762,3.4141378,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,7f7adea0-368b-4254-9503-eaef62732b1d,1633154461398,13.4955705,52.4788533,7.261127,0.7407322,-0.014683247,3.2387733,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,f54299bb-4f53-4342-94f1-6fadd4d2ef16,1633154461642,13.4955705,52.4788533,7.261127,0.7407322,-0.014683247,3.2387733,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,ef660fbc-119f-4120-a626-75285d339035,1633154461693,13.4955705,52.4788533,7.261127,-0.16112608,1.8400753,-1.3549814,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,c4038fbe-d0a0-4846-a273-d84704fa1d24,1633154461741,13.4955831,52.4787919,6.7856474,2.9850376,-1.6796741,1.7807331,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,aad71bcf-8153-4ba9-a389-1c5536dced1d,1633154461791,13.4955831,52.4787919,6.7856474,0.28665558,-3.9825134,6.6240234,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,ff853bde-2417-4151-8ad5-4daff8512ae5,1633154461843,13.4955831,52.4787919,6.7856474,0.74762607,-1.625633,0.46665287,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,08d57c56-6262-46c8-b1ba-af4a4d8d53c0,1633154461892,13.4955831,52.4787919,6.7856474,5.609253,4.5927167,0.61434364,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,e30062af-4731-4c8b-ad8c-71ae7668f960,1633154461941,13.4955831,52.4787919,6.7856474,2.0357542,5.455702,4.828974,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,04624a2b-d3ee-40dc-a029-4100f1372a14,1633154461992,13.4955831,52.4787919,6.7856474,-1.4679236,0.6119597,-0.16357517,on bike mount,cyclo cross,True,fine gravel,good
