bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,cfc446c5-7bbd-4549-bfeb-1eed3f555460,cc7bae41-5089-495a-8c7c-07fda4198adb,1636128104918,13.4093593,52.4725974,6.756943,0.9480205,-1.0303955,1.6616774,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,cfc446c5-7bbd-4549-bfeb-1eed3f555460,28b0c94d-1b23-4891-b83b-0211ae71aa8f,1636128104968,13.4093593,52.4725974,6.756943,0.20279443,-2.661413,-9.560175,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,cfc446c5-7bbd-4549-bfeb-1eed3f555460,2a239d2a-e4ba-4ea3-8b43-b95cc62ff5b5,1636128105033,13.4093593,52.4725974,6.756943,-0.117774546,2.485858,-1.3450308,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,cfc446c5-7bbd-4549-bfeb-1eed3f555460,69478591-252a-461e-bbf8-ac557dfb92fc,1636128105084,13.4093593,52.4725974,6.756943,0.18548077,-4.5999866,2.5002308,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,cfc446c5-7bbd-4549-bfeb-1eed3f555460,38ef2774-7486-40c7-90e0-4136fec194e1,1636128105149,13.4093593,52.4725974,6.756943,-1.1887017,5.778603,-1.194922,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,cfc446c5-7bbd-4549-bfeb-1eed3f555460,f85112b0-8ad2-49c2-8d23-df3b6f61f9e7,1636128105201,13.4093593,52.4725974,6.756943,-1.2428504,-0.4695673,3.9619684,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,cfc446c5-7bbd-4549-bfeb-1eed3f555460,04d0f999-621e-49ac-a22d-fd5598756008,1636128105268,13.4093593,52.4725974,6.756943,0.23164234,3.1618485,0.220891,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,cfc446c5-7bbd-4549-bfeb-1eed3f555460,150fa7f3-2454-4e64-ab0d-8253ad7073e5,1636128105334,13.4093593,52.4725974,6.756943,-1.7188718,-1.6187425,2.3678226,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,cfc446c5-7bbd-4549-bfeb-1eed3f555460,b264f623-f69a-4f5c-b8eb-a3c7049d9074,1636128105384,13.4093593,52.4725974,6.756943,-0.6843841,-0.9120351,-3.0177612,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,cfc446c5-7bbd-4549-bfeb-1eed3f555460,71df818c-b90c-44eb-9e21-da25b4504514,1636128105435,13.4093593,52.4725974,6.756943,-0.637638,1.5310125,4.416257,on bike mount,cyclo cross,False,paving stones,good
