bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,d4b4bfb1-1a61-480d-8503-8d0c7abd82e2,1633682524355,13.4103342,52.47267,5.7594213,0.86026907,-2.5520933,-4.1143484,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,6bb1ea9a-f692-4fb2-952e-dead04162548,1633682524421,13.4103342,52.47267,5.7594213,2.7019732,1.5599065,0.8744192,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,d20941d6-7909-4fdc-9464-aac79ad682da,1633682524472,13.4103342,52.47267,5.7594213,-2.5830555,-4.262849,-8.136277,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,90142946-3e2f-4c64-ad2e-0194cf09e81e,1633682524522,13.4103342,52.47267,5.7594213,-0.049522124,-2.5161214,-8.335058,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,ada90888-cf21-4712-9b95-efcde51be7df,1633682524588,13.4103342,52.47267,5.7594213,-1.233746,-2.4769216,-2.7899761,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,bc7039ac-6114-430b-b08e-07e5e06f85d6,1633682524638,13.4102404,52.4726715,6.109462,1.1131353,1.3784814,1.4925108,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,641ad70b-9763-4f06-a766-7749a067de31,1633682524705,13.4102404,52.4726715,6.109462,-2.5864477,0.67314386,-8.630866,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,a6f40335-790f-4b41-b637-b6c18acbe1aa,1633682524772,13.4102404,52.4726715,6.109462,-0.1574831,-3.3050995,-4.505277,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,44bfc285-4c7e-4b58-a2ce-11d39d7b6794,1633682524839,13.4102404,52.4726715,6.109462,-1.5656724,-2.472383,-0.83173466,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,7699ca58-a893-415f-94da-17218257f507,1633682524906,13.4102404,52.4726715,6.109462,-1.0299393,-4.350463,-1.2833171,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,20709c6f-08c2-48f9-b31a-1c950d6234ca,1633682524972,13.4102404,52.4726715,6.109462,-1.4473939,1.8548088,-1.4805889,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,253b536d-1028-4047-bec8-689c9de34133,1633682525022,13.4102404,52.4726715,6.109462,-0.6100959,-2.0934348,-1.9978962,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,74297570-4bf8-4ca2-961b-108312a02671,1633682525073,13.4102404,52.4726715,6.109462,0.021888733,-0.67028236,-1.2414374,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,2523ffeb-83e3-4e4b-9eb2-68ef30290b33,1633682525123,13.4102404,52.4726715,6.109462,-0.3848782,3.4494977,-1.5831342,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,c63c11ae-b0d7-47fe-9a4c-25780f6c1620,1633682525189,13.4102404,52.4726715,6.109462,-2.6691937,1.0486932,3.7388945,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,3706edbf-3416-4c7a-b966-a47f68bc9c6e,1633682525239,13.4102404,52.4726715,6.109462,-0.9186045,-2.570982,3.1962795,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,c282c214-960b-4848-a729-7660c3f85785,1633682525290,13.4102404,52.4726715,6.109462,-0.638756,0.3243003,-0.49163342,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,990302ef-ff06-4dbf-b4e5-92455fb7dcc2,1633682525340,13.4102404,52.4726715,6.109462,1.7096626,-3.2716365,1.0250044,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,444ceab0-46df-41ed-b017-67f51dbf7cf4,1633682525390,13.4102404,52.4726715,6.109462,0.55948937,-3.4992647,-0.46085835,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,1f689f94-e593-42c6-9c47-515730b15977,1633682525457,13.4102404,52.4726715,6.109462,0.74750257,-2.8425362,-0.23379707,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,80fd39e0-f599-4f22-9027-171445450d88,1633682525507,13.4102404,52.4726715,6.109462,-0.33093035,1.5779896,-1.4466381,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,cd5929c5-9c38-4ec4-ab2b-cd87daa6f0a6,1633682525557,13.4102404,52.4726715,6.109462,0.25349745,-0.8901744,2.8717127,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,b52fca89-d97d-458e-b5e3-b96ab57befb6,1633682525607,13.4102404,52.4726715,6.109462,0.32372606,-6.8620243,2.8956347,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,ab78aa20-0161-4042-94f5-7eaab092d190,1633682525674,13.4101498,52.4726695,6.070168,1.3429596,-6.431698,2.1382685,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,624e2aee-83f2-4f02-8596-8d48cbbda8d8,1633682525723,13.4101498,52.4726695,6.070168,3.0941815,-7.3920527,0.25075436,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,b01f2b2e-d4dd-4097-8789-4fc25f6a48b7,1633682525774,13.4101498,52.4726695,6.070168,-0.7218901,4.981193,-1.2224903,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,291edbb9-96e1-491a-ac42-daca2b4ed7e2,1633682525841,13.4101498,52.4726695,6.070168,3.838103,-4.2840204,4.939888,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,84982afc-9dbe-4535-9cf2-d3bc475c9cd8,1633682525891,13.4101498,52.4726695,6.070168,-2.1497545,-0.95329976,1.8407736,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,5ef48a5c-7673-45c2-8aa0-41fe6264be1b,1633682525957,13.4101498,52.4726695,6.070168,-1.024872,1.273149,-0.8991442,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,95a4003b-8a11-4e64-af62-c11d15579171,1633682526008,13.4101498,52.4726695,6.070168,-0.47616714,0.46320057,-1.1112294,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,e8cca10d-085f-4505-95f5-579e27564c0c,1633682526074,13.4101498,52.4726695,6.070168,-0.9502523,-2.8379378,4.894204,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,6f143436-9074-47e2-8b36-80d2973431c1,1633682526141,13.4101498,52.4726695,6.070168,-1.1565555,4.9237375,3.1611967,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,7c822d62-903e-458a-b496-3a04a1a28858,1633682526208,13.4101498,52.4726695,6.070168,-2.741537,0.49382448,0.9640293,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,56f2697c-5407-497f-964e-adf0b28b29f6,1633682526275,13.4101498,52.4726695,6.070168,-0.24985571,0.64343023,0.0047369003,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,988170e7-8b4d-4a8c-a5bc-3f0c534eb6e2,1633682526325,13.4101498,52.4726695,6.070168,-1.4987991,-1.7178638,1.77104,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,a70742c2-ac67-44d0-9163-557cb35c521c,1633682526375,13.4101498,52.4726695,6.070168,0.9587766,-1.7287556,-2.9735165,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,67e2c3ae-66d0-4ac6-9c6a-5f27cd773fed,1633682526442,13.4101498,52.4726695,6.070168,1.7095294,-0.2831478,1.6090832,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,91e2539e-7984-4090-aaee-224eb7486bdb,1633682526492,13.4101498,52.4726695,6.070168,1.4532061,-0.50361156,-9.957887,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,7453c145-7c06-4708-bbde-7e5f5e7995dd,1633682526542,13.4101498,52.4726695,6.070168,1.9945916,16.899107,-17.334656,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,049daa3c-429f-42d4-afec-e94acc02af5f,1633682526592,13.4101498,52.4726695,6.070168,1.3578848,-3.0473297,2.8347368,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,e05d0ac2-a47f-43b4-a095-9d51ac046848,1633682526642,13.4100589,52.4726648,6.288282,-0.35563385,-3.0646648,-7.144056,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,2c80327c-08a9-41b0-90a4-a9cb1041bb51,1633682526708,13.4100589,52.4726648,6.288282,0.33498964,-8.537474,1.665102,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,e1b7a82c-9848-4fa6-a49a-94427a8fe280,1633682526758,13.4100589,52.4726648,6.288282,-0.33790153,-3.286538,-5.211875,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,1177d77f-9d54-4306-942a-98ff4a184af6,1633682526808,13.4100589,52.4726648,6.288282,-0.38720113,2.5866022,-0.29803276,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,8a4e2f5e-23ea-4bb1-85b1-3cc6aeb8002e,1633682526858,13.4100589,52.4726648,6.288282,-2.8295135,-1.5374656,3.4803333,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,490aa52a-c7ac-4a5c-9a4a-45b3985f106d,1633682526909,13.4100589,52.4726648,6.288282,-1.4600959,1.8074517,-4.9888167,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,5ff91480-d8b5-4f5d-a47a-fab806cff5d8,1633682526976,13.4100589,52.4726648,6.288282,0.97689855,-1.8089377,-1.7168169,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,2b73b81a-f2ba-42bd-b4a6-24827941784c,1633682527042,13.4100589,52.4726648,6.288282,-0.586261,-2.1744175,-4.147216,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,9e958556-c1e1-4902-9405-76f2917a9158,1633682527093,13.4100589,52.4726648,6.288282,-1.5473437,1.7962976,2.0273676,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,40dfca0c-ad1e-40dd-b164-5d20fcb3cdd1,1633682527143,13.4100589,52.4726648,6.288282,1.3405027,-3.2983203,2.6940136,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,5ba15015-cbfc-4a2c-83ca-2ae36557eda2,1633682527193,13.4100589,52.4726648,6.288282,-2.5965266,-6.9669485,-1.4595923,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,8cae2f72-fb12-48aa-ae9f-ba5bf844d13c,1633682527259,13.4100589,52.4726648,6.288282,-0.7353466,-0.092015505,-9.264031,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,30b02b6d-478e-4608-a08d-1c07f87731e9,1633682527310,13.4100589,52.4726648,6.288282,2.6916273,2.6877694,3.4749174,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,9e1d5a4e-0067-4dae-bbca-e68784a8cf23,1633682527360,13.4100589,52.4726648,6.288282,0.009196468,-2.0924656,4.608513,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,2d1744ac-c2c8-4b8a-80d3-27d278274d64,1633682527426,13.4100589,52.4726648,6.288282,1.3317057,-0.8625736,3.2754383,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,50ae98de-10a6-4dde-8004-07d86d61a953,1633682527477,13.4100589,52.4726648,6.288282,2.631937,-5.6678123,-7.7431884,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,5f4d29f1-d098-4080-9e7d-c3a726d62f2c,1633682527527,13.4100589,52.4726648,6.288282,-0.04167694,5.084279,-3.6609373,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,458e1655-e320-477c-8a2f-0779288bf667,1633682527577,13.4100589,52.4726648,6.288282,0.98090374,-5.011979,4.010932,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,1871b46b-11fd-46ac-8535-e57058aa3171,1633682527627,13.4100589,52.4726648,6.288282,-0.21597588,3.3958435,-0.7471256,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,d692f53b-2750-49be-ab64-225f69b3a85d,1633682527693,13.4099673,52.4726605,6.368381,0.38329124,-6.922214,0.021733284,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,fc908031-92a1-478f-a41a-bba94a7b1712,1633682527744,13.4099673,52.4726605,6.368381,1.6992732,-0.22078216,-0.99399376,on bike mount,cyclo cross,True,paving stones,good
