bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,0daf6086-c1ca-4297-b7e7-1c337e2ac624,1635690788598,13.3898463,52.4742233,5.7709436,0.232171,-1.172253,-0.9462652,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,0929aca6-64c7-4376-8531-4dc9ccdcc152,1635690788666,13.3898463,52.4742233,5.7709436,0.6197674,-1.2999289,0.1903143,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,66dc7295-de6d-4f7e-a8d4-197949e0c03d,1635690788729,13.3898347,52.4741718,5.720045,-0.45148343,-2.037034,2.843813,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,25aa1d72-8a4f-40e0-abd6-bb4d09edecd6,1635690788780,13.3898347,52.4741718,5.720045,-0.5375079,3.1537938,-1.2365565,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,7178c735-f0c9-447a-b91c-668752ace200,1635690788833,13.3898347,52.4741718,5.720045,2.5694907,-3.3063755,3.9473877,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,47c4c7c4-5f9c-45e9-b3e0-0fe6d01714bc,1635690788898,13.3898347,52.4741718,5.720045,5.7237067,0.15360022,3.2978306,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,8c1273d5-9547-4da8-92b4-39755d658da4,1635690788948,13.3898347,52.4741718,5.720045,0.14223787,1.0204325,1.1508827,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,3e1ee85d-28ec-4614-886f-c3ebb63df3d0,1635690789000,13.3898347,52.4741718,5.720045,-1.3160121,-1.4811547,3.0516815,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,c9971c42-018a-479a-a4ea-e239c89ed856,1635690789065,13.3898347,52.4741718,5.720045,2.166857,4.490635,-2.445529,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,12425275-d552-4897-8317-32fecf940fe1,1635690789114,13.3898347,52.4741718,5.720045,-0.18672256,-2.2577457,-0.5667505,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,c27ea0f1-b9e0-4db3-b4ea-415b6be8b083,1635690789167,13.3898347,52.4741718,5.720045,-1.3476342,10.783655,-11.255726,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,c26c1657-7b58-4fce-a1c7-4536adf760be,1635690789218,13.3898347,52.4741718,5.720045,4.8911886,-2.3309603,-5.6819563,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,71dde3e5-853c-47aa-845b-513db90c3e90,1635690789271,13.3898347,52.4741718,5.720045,0.76340246,1.2453542,-4.652609,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,280db825-6245-43f9-ba4d-e64848743f0b,1635690789332,13.3898347,52.4741718,5.720045,-1.1323781,3.2921004,1.5131617,on bike mount,cyclo cross,True,concrete plates,good
