bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,742c28aa-b9df-468c-a3d4-e90a072383c8,de9fb8b7-bf1a-4793-a540-1d05a9befa8e,1625048683000,-16.8284739,32.6447991,0.63077176,-0.0047822595,0.2908373,0.18707284,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,742c28aa-b9df-468c-a3d4-e90a072383c8,ff5d58ca-9276-4a5b-bb90-a11393ff4e0c,1625048683049,-16.8284739,32.6447991,0.63077176,0.052902997,-0.4124918,0.07620877,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,742c28aa-b9df-468c-a3d4-e90a072383c8,871aa984-2a55-4bba-a236-d57eba42b0a3,1625048683100,-16.8284739,32.6447991,0.63077176,0.10988855,0.2720213,0.22331506,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,742c28aa-b9df-468c-a3d4-e90a072383c8,8a012d06-1cf7-41f6-9706-6cbf31a4ca0b,1625048683149,-16.8284739,32.6447991,0.63077176,0.13873029,0.032004356,0.09665543,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,742c28aa-b9df-468c-a3d4-e90a072383c8,f5e56ee7-1816-43d5-a8ab-8bf2472b5c6d,1625048683199,-16.8284739,32.6447991,0.63077176,0.13305736,-0.08094311,0.029285908,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,742c28aa-b9df-468c-a3d4-e90a072383c8,e5ccbed1-e3ec-44a5-a143-ecad4db3543a,1625048683249,-16.8284739,32.6447991,0.63077176,0.18152344,-0.05972767,0.07652217,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,742c28aa-b9df-468c-a3d4-e90a072383c8,7431cc71-1b28-4d32-9c9e-8d1466d5e3c2,1625048683300,-16.8284739,32.6447991,0.63077176,0.05705297,0.10131836,0.06740409,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,742c28aa-b9df-468c-a3d4-e90a072383c8,cb7eeea8-c46b-47b4-b4e1-043c3bf5e350,1625048683349,-16.8284739,32.6447991,0.63077176,0.020606041,0.28285885,0.16688591,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,742c28aa-b9df-468c-a3d4-e90a072383c8,9b9f829b-e999-4ac1-bcb8-9e3e132a22c0,1625048683399,-16.8284739,32.6447991,0.63077176,-0.038646102,0.943964,0.22319874,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,742c28aa-b9df-468c-a3d4-e90a072383c8,5c024008-45c7-436f-afd0-440443369944,1625048683450,-16.8284739,32.6447991,0.63077176,-0.2559787,-1.111021,0.32791904,other,other,False,mixed,mixed
