bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,e86b9835-9baf-4d8f-ad39-3ed9735263d5,1632392869518,13.4008119,52.4724184,5.58117,-0.018799081,-4.5440893,1.1024389,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,dea420bc-894c-4245-9686-6dcee9dbdd06,1632392869569,13.4008119,52.4724184,5.58117,-1.4104037,1.3706913,-0.1790371,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,3daeaefe-e3d5-43b3-acfc-da65d77409d1,1632392869619,13.4008119,52.4724184,5.58117,-0.28834385,-4.3244176,0.61128426,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,940160a3-84ad-4ba6-9a2d-cf9fa5dddc2e,1632392869669,13.4008119,52.4724184,5.58117,1.0456512,-6.949713,2.2721052,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,d65749d1-8962-4ece-9847-476045f8d284,1632392869736,13.4008119,52.4724184,5.58117,-1.9069555,-0.6953583,3.7979298,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,2683f98b-3197-4c0c-9221-c7baa84d6d87,1632392869802,13.4008119,52.4724184,5.58117,0.476003,4.05052,-0.40823078,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,f0fb480f-dde7-4733-a476-c67d234e14d3,1632392869852,13.4008119,52.4724184,5.58117,-1.5144472,3.9964185,2.451542,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,4ef5f500-a660-418b-b71b-4adccdcf2205,1632392869902,13.4008119,52.4724184,5.58117,-2.3241553,7.124606,-0.85160255,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,0efaa79c-981d-493a-8378-28108a26b444,1632392869953,13.4008119,52.4724184,5.58117,0.07845056,7.225541,0.82214165,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,030f5082-1b14-4f3c-a992-46a342ba2319,1632392870003,13.4008119,52.4724184,5.58117,-0.9026058,-5.7228537,4.5589123,on bike mount,cyclo cross,True,paving stones,intermediate
