bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,17eeccdd-b594-4263-a101-38a05860186c,1633167211037,14.2275065,52.3060407,5.0611906,0.24341393,-0.6546819,-1.0126266,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,41a90f1f-ecc9-41f6-8f99-5126369f1fcd,1633167211088,14.2275065,52.3060407,5.0611906,-0.50500107,-3.0983663,5.063505,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,e5dc57d8-26b3-4902-9efb-d985990c59f0,1633167211155,14.2275065,52.3060407,5.0611906,2.9640646,0.11872578,-10.5051,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,2c9f79be-0b2f-4a8c-9288-c576799a77c7,1633167211205,14.2275065,52.3060407,5.0611906,-3.0700884,2.8060613,6.0490484,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,e44da7ed-6411-4ed4-9fd2-70ff4323e4bc,1633167211271,14.2275065,52.3060407,5.0611906,1.6907704,-1.4401326,-0.65388775,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,0ccb9fcb-abc2-408b-8ddb-83766bbf0af8,1633167211322,14.2275065,52.3060407,5.0611906,-1.1664457,-6.1180434,4.6111383,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,3dbd998a-cb90-4d07-a174-b5f9fd1b329a,1633167211371,14.2275065,52.3060407,5.0611906,-0.44426566,0.38713145,-1.2955928,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,70be8205-1be1-4610-acff-8a5bb12a6278,1633167211421,14.2275065,52.3060407,5.0611906,0.57277286,4.8507314,5.5163536,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,8d449276-721e-4fd1-bd1d-cdd4bf5bae27,1633167211471,14.2275065,52.3060407,5.0611906,-0.19778979,-1.951618,2.8158998,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,6fecdc86-046b-483b-9463-b85793d0d960,1633167211521,14.2275065,52.3060407,5.0611906,-0.019467533,-1.5617257,1.1836319,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,96ab36b8-e37e-4e48-b91d-a125825d7025,1633167211571,14.2275065,52.3060407,5.0611906,1.405249,-5.1805706,3.1399994,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,0068bb59-cecd-48a8-9cb1-681ad7497007,1633167211622,14.2275065,52.3060407,5.0611906,0.19717064,-0.65353715,-0.9734888,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,42841fc7-8cb9-4660-b095-f9bf0fca1803,1633167211676,14.2275793,52.3060213,4.95614,-0.8907099,3.1232014,1.1886292,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,47dcd444-8282-4db1-bb89-983227b70549,1633167211739,14.2275793,52.3060213,4.95614,1.0421838,0.8408079,-1.8461456,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,2ee6b0a7-6dd4-47b9-b932-e3bbf90f914b,1633167211790,14.2275793,52.3060213,4.95614,-4.753959,4.6830564,7.476795,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,9b742b55-d2b3-48f9-a6f6-f92a8908516c,1633167211840,14.2275793,52.3060213,4.95614,-4.0835867,3.4395094,5.160698,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,f717c4ec-4ae4-4aba-a370-01cb76fa8c20,1633167211890,14.2275793,52.3060213,4.95614,0.8183341,-2.3066242,-1.5740914,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,6e06c457-262c-4f0f-aaae-93e89f4dc753,1633167211955,14.2275793,52.3060213,4.95614,1.0730746,-0.31402636,1.8131018,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,3599a370-0a16-48f5-98de-2b16d5860a3b,1633167212005,14.2275793,52.3060213,4.95614,1.1586264,5.037288,-4.5102663,on bike mount,cyclo cross,False,asphalt,excellent
