bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,2f09ec28-5c19-4b8c-9ba8-75077f111dd1,1634467126072,13.4395593,52.4928509,5.7633514,-3.3931937,0.14370441,-7.736291,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,5d8a8ffb-d883-4e2e-9631-db67823dc265,1634467126122,13.4395593,52.4928509,5.7633514,1.8674759,-27.868423,31.222107,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,4a7ff950-a516-4f61-bd37-7c743211537b,1634467126173,13.4395593,52.4928509,5.7633514,6.225862,7.0973353,-16.97749,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,5ebbd801-bfba-4103-8b18-e4dba741ce38,1634467126223,13.4395593,52.4928509,5.7633514,-2.3446305,12.170485,-27.429132,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,8be74622-c096-4b75-8b08-69b5e5a5bdf3,1634467126273,13.4395593,52.4928509,5.7633514,3.3877032,0.023078918,-15.0662985,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,0012412e-b67b-4dc0-8c95-036c0bf5866c,1634467126323,13.4395593,52.4928509,5.7633514,3.821381,-5.408821,-16.260246,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,1a15e7ca-b27b-4148-90d7-8506c99657a8,1634467126374,13.4395593,52.4928509,5.7633514,-0.82216793,19.724792,-13.258812,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,c0d6d5fb-dec1-40e9-82e8-dfce6232dcfb,1634467126439,13.4395593,52.4928509,5.7633514,-1.8138833,-4.0705957,25.93208,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,4b408162-7e30-457b-b188-56d6fd62ac96,1634467126490,13.4395593,52.4928509,5.7633514,-3.3796194,4.4533873,7.662018,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,943ed87d-f276-4c94-9484-9946936d6853,1634467126540,13.4395593,52.4928509,5.7633514,0.50291485,-39.532547,21.52068,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,4dc18546-8fa9-40d8-9e28-2c89b9786bc6,1634467126590,13.4395593,52.4928509,5.7633514,-8.376254,15.567406,-21.807741,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,5765980f-1cb8-4f95-b3ef-94cc89b4b788,1634467126657,13.4395593,52.4928509,5.7633514,-1.9912602,-18.531937,28.69944,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,54e70e39-01cd-40b8-aa6e-851214469461,1634467126707,13.4395593,52.4928509,5.7633514,3.5804043,-12.467152,-3.1434336,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,c6562964-3ed2-41ca-9afb-9db4a7c4bbae,1634467126757,13.4396305,52.4928285,5.683325,-0.3721339,-4.259993,21.559324,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,53e91e08-3015-4554-8b3a-59c2351a5b0c,1634467126823,13.4396305,52.4928285,5.683325,-8.420723,24.352262,-6.2929897,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,09e9a6c5-9ccd-4d82-a152-cbe696cfb987,1634467126873,13.4396305,52.4928285,5.683325,-3.7918632,12.140923,-1.7244158,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,2592a05f-11c5-4e90-990f-cd03d0552e2f,1634467126924,13.4396305,52.4928285,5.683325,-4.220821,-23.581326,14.628986,on bike mount,cyclo cross,True,sett,intermediate
