bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,67e31ec1-d4b1-4439-b98f-fe97335618fa,a26d89f2-f4ac-48e3-89b5-51f7aecdf8f6,1624969392483,-16.9204279,32.76739,1.5295838,-0.6900699,1.9739017,2.1650667,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,67e31ec1-d4b1-4439-b98f-fe97335618fa,06c9f567-d663-4e0f-96f8-935a8a1103de,1624969392534,-16.9204279,32.76739,1.5295838,0.32115886,1.472126,3.339838,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,67e31ec1-d4b1-4439-b98f-fe97335618fa,ecc9e8d0-3d62-4565-9f49-dadb97de9a5d,1624969392585,-16.9204279,32.76739,1.5295838,0.8182555,0.055278778,3.4847593,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,67e31ec1-d4b1-4439-b98f-fe97335618fa,a50898b0-f631-42ed-be4a-1215e7d1cccd,1624969392635,-16.9204279,32.76739,1.5295838,1.2776663,0.5798421,1.9949226,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,67e31ec1-d4b1-4439-b98f-fe97335618fa,2cee20bb-d246-483f-8f23-4e981ae71faa,1624969392685,-16.9204279,32.76739,1.5295838,0.2551952,-0.003973484,-0.55440855,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,67e31ec1-d4b1-4439-b98f-fe97335618fa,7347a81d-2926-4297-ac7e-73e5baf4c88b,1624969392736,-16.9204279,32.76739,1.5295838,-0.22995184,-0.6045904,-1.95225,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,67e31ec1-d4b1-4439-b98f-fe97335618fa,9d9dab25-7a6d-406e-9545-6e52a1396fc2,1624969392787,-16.9204227,32.7673942,1.535512,-0.43178898,-1.3205686,-3.4172354,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,67e31ec1-d4b1-4439-b98f-fe97335618fa,e4826ebc-658f-4850-b4ff-a20dc9baccf9,1624969392838,-16.9204227,32.7673942,1.535512,-0.28451306,-1.8271699,-3.2109857,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,67e31ec1-d4b1-4439-b98f-fe97335618fa,d2a2ffc4-7843-4920-b382-9e06eb5e30d3,1624969392888,-16.9204227,32.7673942,1.535512,0.32401645,-0.93083096,-1.2912893,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,67e31ec1-d4b1-4439-b98f-fe97335618fa,4205221c-6b7c-458d-b034-84f0554c09ab,1624969392938,-16.9204227,32.7673942,1.535512,0.09622049,0.035348892,-0.16110277,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,67e31ec1-d4b1-4439-b98f-fe97335618fa,9fb5d0d0-0912-403f-a86f-31b7625b8936,1624969392988,-16.9204227,32.7673942,1.535512,-0.9909631,1.2364573,2.7598133,other,other,False,mixed,mixed
