bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,5ab85a5b-aabb-498d-8aba-6d37d9628a71,1627405072321,13.4152314,52.4842258,7.7270846,-0.986185,-0.9792335,0.25453663,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,4e4893f0-cd86-4f93-8bb2-470ba507a029,1627405072371,13.4152314,52.4842258,7.7270846,1.4791485,3.0278134,-5.0083847,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,ef1704b6-9186-44b0-b70d-01798ee7ca4e,1627405072422,13.4152314,52.4842258,7.7270846,-5.726111,4.3899994,5.0773916,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,6a0fe3bd-35bc-46dc-bcb7-87d2df941e60,1627405072472,13.4152314,52.4842258,7.7270846,0.558898,0.9278779,-2.2720747,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,6fb64c18-8fb7-4ff1-a9c6-5e5aaef440f1,1627405072539,13.4152314,52.4842258,7.7270846,1.061605,4.61604,-2.8888178,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,9e8cf0c0-6a2f-4d14-a260-26716147208e,1627405072605,13.4152314,52.4842258,7.7270846,1.2581334,-3.7758317,4.5320606,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,716dff1c-df2e-4b89-ae72-91214f9350ca,1627405072672,13.4152314,52.4842258,7.7270846,1.5106255,-0.65426993,6.33171,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,1dcf3e15-5739-4bd4-ae4d-70b0322a0a6a,1627405072739,13.4152314,52.4842258,7.7270846,0.96952426,7.821226,-4.3453517,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,c27d5d93-b411-4fa7-b8db-5269201f8c3d,1627405072788,13.4152314,52.4842258,7.7270846,0.29350138,-1.9959702,-5.5917416,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,4abe61bc-ede3-4339-b832-e11bc40c3b1a,1627405072839,13.4152314,52.4842258,7.7270846,2.0115001,1.0230117,-2.4143515,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,cda59612-b58c-4938-8388-486d5ef7e9bf,1627405072889,13.4152314,52.4842258,7.7270846,0.6783491,-2.7043064,-0.2663641,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,99d2160d-f432-457b-b868-7c9d9ffe6770,1627405072939,13.4152314,52.4842258,7.7270846,-0.71550906,0.75189304,-1.5539069,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,c5feb70f-d0a9-43bf-9484-9a4e5e89f050,1627405072989,13.4152314,52.4842258,7.7270846,-0.6216767,-0.118766785,1.1116581,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,15ae28a0-5a59-4156-980d-8e2c4cf43f28,1627405073055,13.4152314,52.4842258,7.7270846,-0.6271015,0.23900962,3.6698847,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,849850b2-f569-423f-9154-2f82e07db3fb,1627405073106,13.4152186,52.4842966,7.7380443,-0.7195753,-1.4067538,3.105317,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,0fbdf49f-e914-4be2-8b38-dadae6d3071f,1627405073172,13.4152186,52.4842966,7.7380443,0.9461786,-2.0552378,-1.1198664,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,0aea781a-380f-4174-b8c6-affeaf3079c3,1627405073239,13.4152186,52.4842966,7.7380443,-0.7805551,4.9710884,-0.20289898,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,3b02334d-e5dd-4c84-a375-0ca91a88d05e,1627405073306,13.4152186,52.4842966,7.7380443,1.260769,-0.6623099,0.9377842,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,f9ce749c-5948-44b4-b37d-50fff22b079f,1627405073356,13.4152186,52.4842966,7.7380443,0.6932336,-1.1116855,-2.7228742,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,c382d844-3c4a-4bb9-862c-9ebefa27ccd8,1627405073423,13.4152186,52.4842966,7.7380443,1.1158077,-10.31048,5.6693125,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,015ed70b-6d25-4cd7-8230-b3bd09c243c3,1627405073489,13.4152186,52.4842966,7.7380443,1.1980778,-7.8147855,10.325352,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,abcb8030-4dd7-452c-be26-06d7f40e148e,1627405073556,13.4152186,52.4842966,7.7380443,1.9673419,3.5263348,-0.26171207,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,ff96471c-c194-478f-a547-f6370a45fcdf,1627405073623,13.4152186,52.4842966,7.7380443,-0.03824258,-0.21612883,2.9638882,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,5984b003-bcfa-4eb6-af8e-7b24dedf05e4,1627405073690,13.4152186,52.4842966,7.7380443,1.638346,0.59125686,0.61320305,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,a3eec7c8-7ab3-44da-9cd0-d81fb43188ce,1627405073740,13.4152186,52.4842966,7.7380443,1.2394786,2.2792861,-0.6712885,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,9f5d6a98-dd12-4b66-9455-abf47e298312,1627405073790,13.4152186,52.4842966,7.7380443,-1.3895209,-0.23113704,-0.030350685,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,afc78d09-5f6c-4863-9858-0aace13af6d7,1627405073856,13.4152186,52.4842966,7.7380443,0.59936297,-3.6948175,1.110384,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,b1f03474-56fa-46dc-a199-9933ee4b5bb9,1627405073907,13.4152186,52.4842966,7.7380443,2.375012,2.5104408,-3.9126034,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,759e60ef-0a21-49aa-8dfb-06e56ed1abc2,1627405073973,13.4152186,52.4842966,7.7380443,0.19388735,1.0868416,-0.40177536,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,850ab065-ce23-44df-9236-942c253be770,1627405074040,13.4152186,52.4842966,7.7380443,-0.11321232,-1.9030211,-1.3947039,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,6308e17e-cddf-4540-baa4-52d670de47f4,1627405074107,13.4152186,52.4842966,7.7380443,-1.3076833,-2.1872249,0.17062855,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,8d0f3451-6aeb-430e-ab45-c93fda91e8f8,1627405074173,13.4151983,52.484364,7.76415,0.6414089,-1.087635,-1.8395905,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,2777e0f8-1168-4af2-9325-a584c83b9caa,1627405074224,13.4151983,52.484364,7.76415,-0.31142998,-3.0074916,0.9423456,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,b08c3500-48cd-4ba4-a6bb-c678ba1d79bf,1627405074273,13.4151983,52.484364,7.76415,-0.14251828,2.1579943,0.1648655,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,571207b2-6cff-46f3-91de-4b10d38311ac,1627405074324,13.4151983,52.484364,7.76415,-0.59639955,1.874188,1.7159414,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,25438bbf-bfee-4bd2-9085-2db0979859e5,1627405074373,13.4151983,52.484364,7.76415,-1.9053063,0.4753518,-1.5369964,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,a2823bab-a6b7-41af-870a-af5396ec8c11,1627405074424,13.4151983,52.484364,7.76415,-0.58608764,-0.695662,4.289547,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,313a3163-3541-4241-a65b-c809367a4f92,1627405074491,13.4151983,52.484364,7.76415,-0.9967357,-1.8570951,1.4747133,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,fe13308a-15b5-49c9-b522-770f4dda1a80,1627405074541,13.4151983,52.484364,7.76415,-0.031592607,-0.7805128,0.92541695,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,83f587cf-1f7c-4097-8e2e-cca6d3cf6259,1627405074591,13.4151983,52.484364,7.76415,0.431157,1.4530954,-0.5285044,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,cf088026-6b1c-4c58-b6d0-b9af713bbce5,1627405074658,13.4151983,52.484364,7.76415,0.6835034,-0.9416237,-0.2312069,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,f34f5e30-93fc-49e6-a48c-4ee5fac14794,1627405074708,13.4151983,52.484364,7.76415,-0.69899714,-0.8802562,4.233982,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,93fcf70f-7636-437e-ac80-5f16f3627fc4,1627405074774,13.4151983,52.484364,7.76415,0.6062219,-1.5785469,0.867507,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,29f16e33-cd34-465f-a951-3d4d8ace2121,1627405074841,13.4151983,52.484364,7.76415,-1.2957705,-0.22663474,-2.691547,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,4e7d5221-5673-47f4-93be-4c22af7f9277,1627405074908,13.4151983,52.484364,7.76415,-0.9290296,0.25464964,-3.7914329,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,a276a49a-263d-408b-af47-1202c8a5cf46,1627405074975,13.4151983,52.484364,7.76415,0.5281491,1.9117773,1.3291197,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,f887f0ec-80f0-4e29-97bf-00cc732728ae,1627405075024,13.4151983,52.484364,7.76415,0.016414203,-0.10005593,1.2812195,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,a277e2e9-ad73-49a9-8cba-0a19658422e9,1627405075075,13.4151983,52.484364,7.76415,-0.2573676,-0.91806364,-1.1717238,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,8fd67659-c65a-44b0-b72b-9eb75b2026c0,1627405075141,13.4151739,52.48443,7.732261,0.720322,-0.8892424,-0.9303837,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,10ff3421-9476-42e9-980d-ad3fa0702663,1627405075208,13.4151739,52.48443,7.732261,0.44728577,-0.7582983,-0.11119938,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,d377671f-addd-44a3-8fc2-cff7192f96c0,1627405075275,13.4151739,52.48443,7.732261,-0.1960718,-2.2570875,2.2899199,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,820994b5-59d7-4878-ae67-43049847fb60,1627405075342,13.4151739,52.48443,7.732261,1.243081,1.0375586,-1.520833,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,0e18baf7-c23d-4f1c-af6b-eb6c27a96f4c,1627405075392,13.4151739,52.48443,7.732261,-0.30684534,-3.8455358,-0.2180233,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,91f69f02-d430-4224-8ec0-c729ee1e9c9b,1627405075442,13.4151739,52.48443,7.732261,-0.5379013,0.4764552,1.1245089,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,d8fbe39b-3bbc-426a-9706-dc673c70eed9,1627405075509,13.4151739,52.48443,7.732261,-0.14981261,-0.29880834,-0.66757774,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,b5283539-c441-41cb-a65f-39f2c76831c8,1627405075558,13.4151739,52.48443,7.732261,-0.35977212,-0.10766554,1.7339745,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,db083f7b-1e80-4777-9941-09106cf10d22,1627405075609,13.4151739,52.48443,7.732261,0.647161,1.2870712,-1.3602347,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,47262836-f2a0-460a-8364-15ab08ab0705,1627405075659,13.4151739,52.48443,7.732261,-0.27270243,-0.42221785,-0.98248196,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,aeb7a92a-0626-4bd2-a7b9-65cd4134dbd5,1627405075726,13.4151739,52.48443,7.732261,-0.34733123,-0.072830915,-0.049586296,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,dd491797-69de-4d8a-9d1a-f8af1b1c0cd2,1627405075775,13.4151739,52.48443,7.732261,-0.6682378,-1.0900699,0.99887466,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,f0813e83-a4f3-4be5-b185-d6f5cb49158b,1627405075825,13.4151739,52.48443,7.732261,-0.6468801,-0.5606775,0.1910448,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,1b36155a-beca-4899-ab85-75f7421b393c,1627405075875,13.4151739,52.48443,7.732261,-0.45919895,0.90218544,-2.7437978,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,49b082aa-0be5-4422-8cbe-99c7ffda5b8d,1627405075926,13.4151739,52.48443,7.732261,0.11127263,-0.24789667,0.84665394,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,35fa96ed-1f56-4f6b-971f-f8b4704a2039,1627405075976,13.4151739,52.48443,7.732261,0.10273741,0.27401972,-0.99402905,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,bddbe58e-7301-4be9-bce0-a02b849bb8fa,1627405076042,13.4151739,52.48443,7.732261,0.6168714,-1.2189035,-0.07373333,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,01b2b4fa-cda2-4a2e-b154-e9939d204c8c,1627405076093,13.4151739,52.48443,7.732261,0.49764556,-0.9740684,0.4257717,on bike mount,cyclo cross,False,asphalt,good
