bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,aa45cd86-3de2-4fb9-b238-43811fef63a8,86520578-a8aa-4270-8d0d-89a21e0138cf,1644075099214,13.4247123,52.4974116,3.5944989,-0.5035171,4.50469,5.572112,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,aa45cd86-3de2-4fb9-b238-43811fef63a8,834aca5d-605c-4cba-9669-bf76eccc0843,1644075099270,13.4247123,52.4974116,3.5944989,0.24975106,-13.358103,15.302031,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,aa45cd86-3de2-4fb9-b238-43811fef63a8,f17f42d0-0d71-493a-9201-de88d1e37188,1644075099325,13.4247123,52.4974116,3.5944989,0.06769325,-7.0574694,-2.1870303,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,aa45cd86-3de2-4fb9-b238-43811fef63a8,c1544091-86b1-4e41-9ca8-f77c49aee9d8,1644075099381,13.4247123,52.4974116,3.5944989,-0.72921973,-3.3036816,3.9018536,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,aa45cd86-3de2-4fb9-b238-43811fef63a8,06c78c4e-5147-419f-ad37-ba392238eed0,1644075099436,13.4247337,52.4974277,3.4718997,-2.2304416,4.5715284,6.134301,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,aa45cd86-3de2-4fb9-b238-43811fef63a8,0c408c81-4352-46da-b505-02f70870670d,1644075099493,13.4247337,52.4974277,3.4718997,0.58307153,-5.768382,12.888668,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,aa45cd86-3de2-4fb9-b238-43811fef63a8,876e07ea-95d9-4cd0-b72e-ab1bad0cc79c,1644075099547,13.4247337,52.4974277,3.4718997,-2.981831,-10.494478,8.084448,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,aa45cd86-3de2-4fb9-b238-43811fef63a8,ec250b6f-6b17-4177-8353-69038b3a4292,1644075099605,13.4247337,52.4974277,3.4718997,-4.4166927,-4.7586927,-9.350037,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,aa45cd86-3de2-4fb9-b238-43811fef63a8,b72807e0-45c3-467b-ae66-604f6ed5eafc,1644075099659,13.4247337,52.4974277,3.4718997,2.8003757,-9.302264,7.5556755,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,aa45cd86-3de2-4fb9-b238-43811fef63a8,e6edc7f3-96b6-4f8c-84d2-ee1acec088f7,1644075099715,13.4247337,52.4974277,3.4718997,-0.36467686,1.4074473,-3.2210147,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,aa45cd86-3de2-4fb9-b238-43811fef63a8,5a945389-a948-4456-bd0b-5f094e8bc76f,1644075099770,13.4247337,52.4974277,3.4718997,0.075338766,-5.027105,3.7454557,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,aa45cd86-3de2-4fb9-b238-43811fef63a8,34a843a9-8e28-4edc-aa18-9db6ac004771,1644075099827,13.4247337,52.4974277,3.4718997,1.4557736,-2.2381523,-10.003763,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,aa45cd86-3de2-4fb9-b238-43811fef63a8,82aa005c-cbfa-45ea-b110-99bb194339d8,1644075099882,13.4247337,52.4974277,3.4718997,-1.9720808,-7.4724007,9.392199,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,aa45cd86-3de2-4fb9-b238-43811fef63a8,d0e801f5-837a-4f67-bb4b-a934e9895914,1644075099937,13.4247337,52.4974277,3.4718997,-0.9409479,-3.7511961,3.7611284,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,aa45cd86-3de2-4fb9-b238-43811fef63a8,c5fdbd98-cd14-4682-91cf-11223a5c48ca,1644075099992,13.4247337,52.4974277,3.4718997,-0.9737478,4.889471,-3.6943116,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,aa45cd86-3de2-4fb9-b238-43811fef63a8,7aadb42c-8ea5-4103-b46b-6d58eee2df4b,1644075100046,13.4247548,52.4974412,3.555768,1.3940846,1.2688556,6.80486,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,aa45cd86-3de2-4fb9-b238-43811fef63a8,6115ca1b-cfdb-4e39-b53d-7909492988a7,1644075100103,13.4247548,52.4974412,3.555768,2.479352,-0.6706114,3.5519009,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,aa45cd86-3de2-4fb9-b238-43811fef63a8,10a0b3d8-557c-43d8-b6fd-f66236e950c8,1644075100159,13.4247548,52.4974412,3.555768,-0.7934516,-1.7593966,2.3130941,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,aa45cd86-3de2-4fb9-b238-43811fef63a8,9340e0ed-1614-491a-8228-abf596b31fab,1644075100214,13.4247548,52.4974412,3.555768,-1.200347,1.4018393,6.203906,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,aa45cd86-3de2-4fb9-b238-43811fef63a8,e41f470c-1904-455c-ab02-69ac47c201c3,1644075100269,13.4247548,52.4974412,3.555768,0.91967034,4.912301,8.895639,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,aa45cd86-3de2-4fb9-b238-43811fef63a8,dca0e07e-d458-49bf-bd5e-df5a828e8fdf,1644075100325,13.4247548,52.4974412,3.555768,-4.3091927,-8.920229,9.500359,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,aa45cd86-3de2-4fb9-b238-43811fef63a8,7ae23ac4-8b87-4e23-841e-131a77a981c4,1644075100381,13.4247548,52.4974412,3.555768,1.8277571,1.175375,1.5379362,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,aa45cd86-3de2-4fb9-b238-43811fef63a8,6acc8490-9395-46c6-8f27-1995424315bf,1644075100437,13.4247548,52.4974412,3.555768,1.7637949,0.015549183,4.2077913,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,aa45cd86-3de2-4fb9-b238-43811fef63a8,01698b3f-b787-4065-bed8-ea9a941c97c8,1644075100492,13.4247548,52.4974412,3.555768,1.4205569,-9.546791,0.5125208,on bike mount,cyclo cross,True,sett,intermediate
