bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,5c49b929-78ea-4986-ae01-26b17ffdd6d4,01cd14ad-378b-43dc-b418-d97fd5327494,1644234602286,13.3572606,52.5114509,3.1185608,1.7515275,-0.54829097,2.651657,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5c49b929-78ea-4986-ae01-26b17ffdd6d4,eeb52948-bf6c-4722-a3d7-872a6c256068,1644234602341,13.3572606,52.5114509,3.1185608,0.72145146,6.2198257,1.2314339,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5c49b929-78ea-4986-ae01-26b17ffdd6d4,42a3183e-c68b-45f0-9ce8-741bce7798cc,1644234602396,13.3572606,52.5114509,3.1185608,-0.23908238,-0.76589894,2.8168936,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5c49b929-78ea-4986-ae01-26b17ffdd6d4,e7b69bec-6d7d-41fa-8347-08cb889b004e,1644234602451,13.3572606,52.5114509,3.1185608,-0.62600553,0.22595596,-2.967482,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5c49b929-78ea-4986-ae01-26b17ffdd6d4,0775b276-c416-4275-8b4e-590add703d86,1644234602507,13.3572606,52.5114509,3.1185608,-1.0678275,-3.4961934,-2.7890959,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5c49b929-78ea-4986-ae01-26b17ffdd6d4,029a5ec3-07ca-4c46-8d3b-ffa4454ad583,1644234602564,13.3572606,52.5114509,3.1185608,1.4531847,-0.50457335,-3.0104604,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5c49b929-78ea-4986-ae01-26b17ffdd6d4,102d2893-fc3c-4d78-b0aa-ec32e073dc8a,1644234602619,13.3572343,52.5114435,3.1352353,-0.63315344,-3.0824337,3.724351,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5c49b929-78ea-4986-ae01-26b17ffdd6d4,b4ac8e68-13f5-4c3a-9fdc-2e60ae5fe600,1644234602677,13.3572343,52.5114435,3.1352353,3.0138373,-4.879013,7.8219566,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5c49b929-78ea-4986-ae01-26b17ffdd6d4,864f18a9-f6af-4de4-8ad2-599cd41f0a14,1644234602732,13.3572343,52.5114435,3.1352353,-4.6559143,-13.561998,12.287039,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5c49b929-78ea-4986-ae01-26b17ffdd6d4,e615a2e7-a19f-4164-b2d8-f86c75da933f,1644234602786,13.3572343,52.5114435,3.1352353,2.8747072,2.4268332,9.201372,on bike mount,cyclo cross,True,fine gravel,good
