bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,b5a5d174-b7d2-403d-bb2d-03596e6cde45,582c4c8a-d685-49b2-b97b-3953c5549e92,1644236557305,13.362071,52.5113364,3.9415379,-0.9475763,0.19826698,-9.268092,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,b5a5d174-b7d2-403d-bb2d-03596e6cde45,e9b96078-c6dc-4ece-b3c6-f3afb16fd598,1644236557360,13.3621203,52.5113257,3.9662302,-0.78880453,0.19108796,6.346731,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,b5a5d174-b7d2-403d-bb2d-03596e6cde45,f764a2a2-84ad-44e7-834a-04c292be3397,1644236557416,13.3621203,52.5113257,3.9662302,-0.4718043,3.8312674,4.279397,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,b5a5d174-b7d2-403d-bb2d-03596e6cde45,b09a4b38-1cb4-4df3-8f7e-6f648ea780c6,1644236557471,13.3621203,52.5113257,3.9662302,-1.2946784,-6.4234347,-6.5048256,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,b5a5d174-b7d2-403d-bb2d-03596e6cde45,264cabfc-55b1-48e3-9eb4-1c2ad2ca85de,1644236557528,13.3621203,52.5113257,3.9662302,-1.0261399,1.4375691,2.2190037,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,b5a5d174-b7d2-403d-bb2d-03596e6cde45,6a731e4a-9c2a-40e4-adee-82afd0524420,1644236557583,13.3621203,52.5113257,3.9662302,-0.41339952,-1.2487266,-7.220363,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,b5a5d174-b7d2-403d-bb2d-03596e6cde45,db0cbbb5-632a-4486-9c6d-141e00b7496b,1644236557638,13.3621203,52.5113257,3.9662302,-0.39430305,-3.7041326,-1.52706,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,b5a5d174-b7d2-403d-bb2d-03596e6cde45,d5f02f89-d5db-4ded-851d-0d1f7c410f04,1644236557694,13.3621203,52.5113257,3.9662302,-0.5925298,-5.2341294,3.0929422,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,b5a5d174-b7d2-403d-bb2d-03596e6cde45,b1f0b03e-c896-4f6c-8736-c3ad01e89cde,1644236557751,13.3621203,52.5113257,3.9662302,-0.34661463,1.3928418,0.88338757,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,b5a5d174-b7d2-403d-bb2d-03596e6cde45,b3299ec9-801c-44f3-8b9c-e1ee47e6d386,1644236557805,13.3621203,52.5113257,3.9662302,1.162763,-3.6451254,6.1494303,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,b5a5d174-b7d2-403d-bb2d-03596e6cde45,99385235-c1a7-41d3-bc96-949b45a77dd7,1644236557859,13.3621203,52.5113257,3.9662302,-2.35395,1.6021461,-4.706028,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,b5a5d174-b7d2-403d-bb2d-03596e6cde45,a1ed791c-544f-4307-8671-8b1e0507e6c9,1644236557917,13.3621203,52.5113257,3.9662302,0.55502445,-0.65829897,-5.5799346,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,b5a5d174-b7d2-403d-bb2d-03596e6cde45,92cd7c53-3bcb-458c-8c01-2121d881748f,1644236557972,13.3621203,52.5113257,3.9662302,-2.952172,-4.523791,4.584998,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,b5a5d174-b7d2-403d-bb2d-03596e6cde45,ead7bee8-002a-491e-a0b7-1426b681ca49,1644236558027,13.3621203,52.5113257,3.9662302,0.01954905,-2.7633169,0.22736645,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,b5a5d174-b7d2-403d-bb2d-03596e6cde45,ba5c8e8e-3649-43b0-b074-209a295b24b4,1644236558083,13.3621203,52.5113257,3.9662302,1.1686552,-1.8700055,1.5419827,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,b5a5d174-b7d2-403d-bb2d-03596e6cde45,35cca276-c5b9-4155-8f17-13ed9eb6f0bc,1644236558138,13.3621203,52.5113257,3.9662302,0.11088362,-3.0994048,1.9875813,on bike mount,cyclo cross,True,fine gravel,good
