bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,5abbf552-e813-4d3e-a34b-ced80b801cb1,cb8e8f37-2e15-44eb-919f-3af9a6513772,1625048564655,-16.8294455,32.6440756,1.1935235,-0.7717922,1.7492685,-1.5329506,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,5abbf552-e813-4d3e-a34b-ced80b801cb1,cb1908b6-e222-4005-94ac-bdcac65d7ce2,1625048564706,-16.8294455,32.6440756,1.1935235,-2.2349942,3.0919814,-2.7744477,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,5abbf552-e813-4d3e-a34b-ced80b801cb1,5626f603-35f3-4419-8846-1fc51ec04f6e,1625048564755,-16.8294455,32.6440756,1.1935235,-0.34944236,1.9080892,-0.27502334,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,5abbf552-e813-4d3e-a34b-ced80b801cb1,1f952592-9665-486d-ba4e-9f1389cada5a,1625048564805,-16.8294455,32.6440756,1.1935235,-0.22978783,1.2839322,-0.2792791,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,5abbf552-e813-4d3e-a34b-ced80b801cb1,ba984460-b68f-479a-bac9-7e1fb6adb501,1625048564855,-16.8294455,32.6440756,1.1935235,-0.89778996,0.058956146,0.12869132,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,5abbf552-e813-4d3e-a34b-ced80b801cb1,ed6046ff-8086-4c78-86d2-82639160bb26,1625048564975,-16.8294455,32.6440756,1.1935235,-1.2034488,-0.22947884,0.42434847,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,5abbf552-e813-4d3e-a34b-ced80b801cb1,aead510a-6fce-4380-83d7-49cb3147eddb,1625048565024,-16.8294455,32.6440756,1.1935235,-0.42159188,-3.4262495,-0.2598461,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,5abbf552-e813-4d3e-a34b-ced80b801cb1,3089de6a-a4bd-4bd3-854b-80a091c4c174,1625048565074,-16.8294455,32.6440756,1.1935235,0.17528397,-0.43227768,-0.7232039,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,5abbf552-e813-4d3e-a34b-ced80b801cb1,6f8e701f-cb85-4eaf-a091-128a8ade71f5,1625048565124,-16.8294455,32.6440756,1.1935235,0.5913408,2.690167,0.04274571,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,5abbf552-e813-4d3e-a34b-ced80b801cb1,af44c0f1-e6cf-4565-96f9-a673180931e4,1625048565175,-16.8294314,32.6440675,1.262166,0.28162152,3.4607573,0.82450324,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,5abbf552-e813-4d3e-a34b-ced80b801cb1,eba3aabf-d86d-46df-a79b-f7c0e529de9f,1625048565224,-16.8294314,32.6440675,1.262166,0.14633143,2.685522,1.2445664,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,5abbf552-e813-4d3e-a34b-ced80b801cb1,2065639d-8f8d-4a3e-a075-837813d33876,1625048565274,-16.8294314,32.6440675,1.262166,-0.15293992,1.9336348,1.6272668,other,other,False,mixed,mixed
