bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c83bd910-486d-4e5c-8908-0e77fffa82d0,c740ccfe-2e6e-4a47-a260-e0895001cce3,1626969384081,13.6577572,52.4715277,2.146618,-2.238289,2.288032,-3.3736248,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c83bd910-486d-4e5c-8908-0e77fffa82d0,44a5fe4c-8fc6-4055-b27e-a13cc47ffcbf,1626969384131,13.6577572,52.4715277,2.146618,-6.587927,4.374035,9.137128,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c83bd910-486d-4e5c-8908-0e77fffa82d0,cabbca5e-33c3-4b4d-a893-83109442f3d5,1626969384182,13.6577572,52.4715277,2.146618,4.352734,2.5575886,-6.285347,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c83bd910-486d-4e5c-8908-0e77fffa82d0,a2db3d66-d1ae-49e6-b9a1-8db541c87b32,1626969384232,13.6577572,52.4715277,2.146618,0.8981029,3.6218367,5.4240828,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c83bd910-486d-4e5c-8908-0e77fffa82d0,2b21bd19-df70-4da4-8c8f-f2ce38a7462f,1626969384283,13.6577572,52.4715277,2.146618,1.4852338,0.9911089,-8.664721,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c83bd910-486d-4e5c-8908-0e77fffa82d0,b887c48d-24df-4c93-baec-6eb2118c2df2,1626969384333,13.6577572,52.4715277,2.146618,-0.671561,-3.0653222,-1.5953517,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c83bd910-486d-4e5c-8908-0e77fffa82d0,ec182daf-86fa-444a-8139-b42332a34be5,1626969384383,13.6577572,52.4715277,2.146618,0.45920765,2.2949204,1.5582161,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c83bd910-486d-4e5c-8908-0e77fffa82d0,5bc26839-29f2-468f-ba31-744d1831dcb0,1626969384434,13.6577572,52.4715277,2.146618,-3.5145657,-1.6100657,11.916609,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c83bd910-486d-4e5c-8908-0e77fffa82d0,dc6c26ca-2ab3-486a-99e9-05643487f190,1626969384485,13.6577572,52.4715277,2.146618,1.0418038,3.829606,-8.436581,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c83bd910-486d-4e5c-8908-0e77fffa82d0,5d247d4e-41ca-4e8d-b585-191161da787a,1626969384536,13.6577572,52.4715277,2.146618,-0.8175828,-3.104558,-0.50301266,on bike mount,road bicycle,False,grass,bad
