bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,fce4d28e-b164-4c69-b9bd-670e520ff91f,1633098909974,13.4269186,52.4966474,6.521623,5.073769,-20.20799,-10.600822,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,15af4dd5-d5c4-4992-9b75-c351e2d0d342,1633098910026,13.4269186,52.4966474,6.521623,4.3052907,16.716885,-28.550528,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,b0508349-a941-40bc-a079-1b86ae306702,1633098910076,13.4269186,52.4966474,6.521623,1.3632791,-27.452473,10.239369,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,043c30d6-a4da-4e38-8c64-b58ab9b8f12d,1633098910127,13.4269186,52.4966474,6.521623,2.640936,-18.106453,-12.251928,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,61590cf4-95eb-484e-9e95-e8294aec36b4,1633098910191,13.4269186,52.4966474,6.521623,-3.184664,-4.165352,-5.75231,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,1adadc89-3f35-42fd-8b20-967a90f0a3dc,1633098910242,13.4269186,52.4966474,6.521623,4.635587,22.631214,-39.23617,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,3b78f518-b131-419b-951c-9b64664a6e5b,1633098910307,13.4269186,52.4966474,6.521623,1.7719091,4.1487913,-20.19077,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,160db653-4f74-42d4-864a-4bb6f9afd31f,1633098910357,13.4269186,52.4966474,6.521623,1.9523323,14.088917,-12.71623,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,19d1d9b2-2628-4039-b868-bb440304ca92,1633098910407,13.4269186,52.4966474,6.521623,8.571859,-3.5433307,12.252874,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,e78ac5ea-61f4-4869-8054-44c6705f88dc,1633098910457,13.4269186,52.4966474,6.521623,1.5897483,-36.949234,-18.339012,on bike mount,cyclo cross,True,sett,intermediate
