bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,db4c5d69-d7d4-4ac4-ab6f-61060aefa337,eef00a03-542a-42a6-b7f3-4a1be1294e15,1624970018570,-16.9156664,32.7678969,1.0907295,-9.068346,-10.58089,-11.401226,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,db4c5d69-d7d4-4ac4-ab6f-61060aefa337,95f63d96-85db-4f81-b78b-d86455b1a63a,1624970018620,-16.9156664,32.7678969,1.0907295,0.09597021,-0.5722251,0.31417882,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,db4c5d69-d7d4-4ac4-ab6f-61060aefa337,993bc345-5e8c-471a-ad35-627e1ccf4235,1624970018670,-16.915644,32.7678919,1.2054994,0.20032692,-3.4114637,1.0754635,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,db4c5d69-d7d4-4ac4-ab6f-61060aefa337,d991c808-63fa-4408-936a-741ad00afa64,1624970018720,-16.915644,32.7678919,1.2054994,-17.847235,-8.872335,-9.736684,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,db4c5d69-d7d4-4ac4-ab6f-61060aefa337,4abcd9dc-20e3-4177-bfd4-3e5e6ee5033a,1624970019569,-16.915644,32.7678919,1.2054994,-17.847235,-8.872335,-9.736684,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,db4c5d69-d7d4-4ac4-ab6f-61060aefa337,fa55d32a-fc34-4b24-9f0a-417a87473224,1624970019620,-16.915644,32.7678919,1.2054994,0.6209389,0.37636185,0.5018927,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,db4c5d69-d7d4-4ac4-ab6f-61060aefa337,fe951ada-35de-46a9-a3a9-330d1374c187,1624970019670,-16.9156233,32.767886,1.3026367,0.15115857,1.2999897,1.5560726,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,db4c5d69-d7d4-4ac4-ab6f-61060aefa337,afa5911b-2593-4963-84a5-9019f1e91bab,1624970020561,-16.9156233,32.767886,1.3026367,-0.2144947,-2.0567093,1.5914345,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,db4c5d69-d7d4-4ac4-ab6f-61060aefa337,7c2a4cc4-3abb-4606-be7d-595d2b0dcf51,1624970020614,-16.9156026,32.7678788,1.359753,0.4798975,-0.51231384,0.58190393,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,db4c5d69-d7d4-4ac4-ab6f-61060aefa337,5b97fa13-2dc4-403d-b877-1e17220789a0,1624970020664,-16.9156026,32.7678788,1.359753,0.13746035,-0.027690887,0.5650151,other,other,False,mixed,mixed
