bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,0dc207ea-e4bc-4537-93c3-9292cb5f5823,1627404357331,13.3895275,52.4725733,5.5682044,-0.8863515,4.677035,0.0574255,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,4330d513-d536-4b95-9402-48dd107f232f,1627404357381,13.3895275,52.4725733,5.5682044,0.17906497,-0.66266537,-4.70471,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,22093a11-d3fd-4906-a080-cafda10f4717,1627404357431,13.3895275,52.4725733,5.5682044,1.5411,-2.7459347,0.22578526,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,b7cdd2a1-ec1e-4da3-a72b-36f7bab1ca07,1627404357481,13.3895275,52.4725733,5.5682044,-1.4434533,1.4688706,-1.8465381,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,5f054e46-ef0a-4f57-9c15-9a7cd8e7102a,1627404357531,13.3895275,52.4725733,5.5682044,-0.47712064,1.8747306,-0.6975794,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,bb5396b4-886b-4f54-9d12-0d2c60e3385f,1627404357580,13.3895275,52.4725733,5.5682044,2.643027,-0.61078095,-0.566535,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,1d3c6e3f-e3e0-46df-992c-6f9188ff5688,1627404357631,13.3895275,52.4725733,5.5682044,-0.030833751,0.28983974,-0.07001209,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,cfb01d6d-fc0c-4195-a344-e9aa058d72d4,1627404357681,13.3895275,52.4725733,5.5682044,-0.74559075,1.3625484,-2.7433515,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,51564a02-c1b3-4751-9b23-435a91c9310f,1627404357731,13.3895275,52.4725733,5.5682044,-0.31706953,0.7586677,-1.0492792,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,0c3a6340-61f3-4aae-834d-4cc0071716fc,1627404357781,13.3895275,52.4725733,5.5682044,-0.46928257,1.2492955,-1.0683484,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,884ac267-2557-4ef5-b10c-8cd19d1648f6,1627404357830,13.3895275,52.4725733,5.5682044,0.36626118,-2.6202161,1.0518312,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,de07205e-35b7-4006-88bb-eee69be0b5f7,1627404357881,13.3895275,52.4725733,5.5682044,1.042047,0.31772113,0.18875885,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,36c215b0-3ac7-4a67-a959-a58b04c8fa85,1627404357931,13.3895275,52.4725733,5.5682044,-0.68198544,0.8134093,-0.6067343,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,17bb0ebd-66cf-425c-9a0f-b507de849089,1627404357983,13.3895275,52.4725733,5.5682044,0.7159916,-2.1419275,0.9152117,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,92a016c5-ebc5-4afe-a16d-05d7983eb50b,1627404358032,13.3895275,52.4725733,5.5682044,1.5221997,0.91642904,1.3808041,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,54026899-b088-4438-8008-65613d30816f,1627404358082,13.3895275,52.4725733,5.5682044,-0.087929726,-0.46225357,-1.0548759,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,de854f8a-4af9-419b-a398-4f3b4bb7cdca,1627404358132,13.3895938,52.4725422,5.704245,1.3310691,-1.4095006,-0.023034096,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,d4621936-1bf2-4968-8046-06f59c266a6b,1627404358181,13.3895938,52.4725422,5.704245,-1.367672,0.1608715,0.9265814,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,92bb97b8-0e74-4111-b3f5-b764957267eb,1627404358230,13.3895938,52.4725422,5.704245,-0.40929908,-0.38788724,1.085454,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,8b464e88-f5b2-4a02-8a4f-75a54e914574,1627404358279,13.3895938,52.4725422,5.704245,-0.73304874,1.3134093,2.2640572,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,90028cb2-5cf9-4f7c-a7d2-fccd212d5000,1627404358329,13.3895938,52.4725422,5.704245,1.6756114,1.6963105,1.1011753,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,202e6ee0-9735-44c3-a609-84d2f92c00c1,1627404358379,13.3895938,52.4725422,5.704245,0.49246177,-2.6657815,1.1745472,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,72797e21-2af3-4f19-8260-5da2ee969c40,1627404358430,13.3895938,52.4725422,5.704245,0.8399266,-1.007005,3.0266132,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,2dbb9d77-a89e-4ed8-af8a-27b2de172fd1,1627404358480,13.3895938,52.4725422,5.704245,-1.6786488,1.4435155,3.2654781,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,955ad84b-45fe-44c0-abef-628ec0cbf69d,1627404358531,13.3895938,52.4725422,5.704245,0.24919014,-4.412241,4.7260475,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,741488a9-02c9-4c0c-b078-6b99b14f19fd,1627404358582,13.3895938,52.4725422,5.704245,-0.5317522,-2.743814,1.4621668,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,995fda70-e5ed-4255-902d-3b4d73e080b7,1627404358632,13.3895938,52.4725422,5.704245,-0.7098142,-0.9147661,-2.1259985,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,8b3daf8d-3987-4235-b51f-8f6f5669131b,1627404358682,13.3895938,52.4725422,5.704245,0.29167378,0.21246433,-3.1584969,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,bdaa7d1d-b3b5-4e6f-8ba6-b6eb4c8c7708,1627404358732,13.3895938,52.4725422,5.704245,1.3577354,-2.917251,-0.8975315,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,9cea0fcc-d2d0-4a17-bb17-c821a6cce6d6,1627404358784,13.3895938,52.4725422,5.704245,1.506391,1.2603238,-1.5028176,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,09bb07e1-a489-458a-9053-476003ec31ba,1627404358833,13.3895938,52.4725422,5.704245,-1.6318886,0.28165054,3.1974735,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,4febe9f3-0d51-412d-b19b-7317f0a86646,1627404358884,13.3895938,52.4725422,5.704245,-0.43310124,0.52412367,1.6716022,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,8de3f929-4a67-49a6-96b4-0be96b996732,1627404358934,13.3895938,52.4725422,5.704245,0.9053142,-3.6244102,0.44562054,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,4d91f772-2bc5-4d45-96b2-71e1bf1d1687,1627404358985,13.3895938,52.4725422,5.704245,-0.52424586,-3.0803027,-2.0681224,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,b261f90b-0fb4-4797-8e8a-473bba6c166a,1627404359035,13.3895938,52.4725422,5.704245,-0.96072733,1.7862844,0.2627287,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,4774bb0f-cf7d-4d3d-ae46-bc81739d588b,1627404359085,13.3895938,52.4725422,5.704245,1.9089832,0.061644077,0.24864674,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,2f6917ae-f440-4099-b2f6-f7abc89f4a9d,1627404359135,13.3896639,52.472511,5.8170223,1.2309642,-0.14668155,0.23661613,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,6eeaadb2-2ccd-4ff8-95c6-67895649ec1d,1627404359186,13.3896639,52.472511,5.8170223,0.10713704,-2.968593,4.7032957,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,b8d91408-39d8-457f-88e6-00c183add754,1627404359236,13.3896639,52.472511,5.8170223,-1.1381372,1.6106124,-0.82241535,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,553bebe8-2667-404e-9052-7a450485220d,1627404359285,13.3896639,52.472511,5.8170223,2.4458299,-2.5641644,0.7538309,on bike mount,cyclo cross,False,asphalt,good
