bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,4af45f8a-e8bf-4b91-9743-8ed17f972aad,1633167802913,14.22904,52.3045703,2.5043588,-0.017468743,2.0619917,0.117362976,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,0f64c554-59b9-4386-ac73-4c26fc1a7175,1633167802965,14.22904,52.3045703,2.5043588,-0.5106566,-0.2892995,1.1336794,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,163b8c42-e934-4eaa-820b-ab81a1d87ada,1633167803015,14.22904,52.3045703,2.5043588,-0.92167735,-1.0101119,0.8471041,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,3d7ed4bc-25e4-4935-b623-a7e9d107bf03,1633167803065,14.22904,52.3045703,2.5043588,0.3374035,-1.522127,0.114489555,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,a6ee1cbf-4ff8-4129-9977-14db65134f57,1633167803116,14.22904,52.3045703,2.5043588,0.56409043,-0.35333967,-0.5700693,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,57ca6919-4f0d-4d5d-9ee6-1da6d53eb095,1633167803181,14.22904,52.3045703,2.5043588,-0.47773033,0.97654796,-0.53605175,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,162b8ba7-2bc3-4f22-b6b2-f27379bc3068,1633167803230,14.22904,52.3045703,2.5043588,-0.40535864,0.545964,-0.9681778,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,7c2bf878-2835-4b17-af2b-398afbff095e,1633167803282,14.22904,52.3045703,2.5043588,-0.35727662,-0.5546005,3.4922028,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,66b43b2c-06b5-4519-b6a8-b4cae7e48975,1633167803332,14.22904,52.3045703,2.5043588,0.717154,-0.87705207,0.44281578,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,935fa7c2-d7ca-4711-a835-7181468df115,1633167803383,14.22904,52.3045703,2.5043588,0.06785664,-1.5033362,0.36324215,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,8c446719-8012-40b1-9092-0e1c9422eb8b,1633167803433,14.22904,52.3045703,2.5043588,0.26653063,-0.86142874,-0.16200066,on bike mount,cyclo cross,True,asphalt,excellent
