bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,9e5a0e30-250f-4328-8463-1ac03531577c,1636131106566,13.414739,52.4890453,3.3085701,-0.36314106,0.46193957,-0.94714355,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,4e3c18a3-62ed-4fd3-9f42-9d5b6010ec3d,1636131106616,13.414739,52.4890453,3.3085701,0.64193124,-1.1422365,-0.56453896,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,9a6ca014-4562-48b3-94b3-4026ce754e5a,1636131106666,13.414739,52.4890453,3.3085701,0.95202386,-0.28099847,0.882741,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,b169af17-7d97-4998-88ee-f951aa985427,1636131106717,13.414739,52.4890453,3.3085701,-1.22177,-2.0078716,0.21550941,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,7e377c72-3350-4031-877d-782071d7a7c5,1636131106784,13.414739,52.4890453,3.3085701,0.48319736,0.4098544,-5.126975,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,c61b3044-60cc-44f3-be96-857b95d32d48,1636131106849,13.414739,52.4890453,3.3085701,0.09617755,-1.1361799,3.0352554,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,088f161b-5846-43a2-9c88-590e19f5d2c8,1636131106899,13.414739,52.4890453,3.3085701,0.496364,-1.6368512,-1.3418565,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,36b353e4-4385-4554-90d6-57f89542e4d6,1636131106950,13.414739,52.4890453,3.3085701,1.0797143,2.3221874,-4.576788,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,90c46268-a2af-47d9-9489-1b9613b26bec,1636131107001,13.414739,52.4890453,3.3085701,0.64363176,1.0724335,2.8384037,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,27155070-d08b-4c2a-955a-b8eb3eb701e4,1636131107051,13.414739,52.4890453,3.3085701,0.46002555,-2.189445,-0.8449764,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,c12e1477-7ad2-45d9-81da-efeadabe1e0f,1636131107101,13.414739,52.4890453,3.3085701,0.30488956,-2.5998476,0.7941961,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,5d283352-a7ab-4216-a07b-9b6cffc70001,1636131107151,13.414739,52.4890453,3.3085701,0.71213394,-0.7548232,0.69994545,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,3b5c36dd-f9d5-4b58-a54e-022dcc40167a,1636131107201,13.414739,52.4890453,3.3085701,0.40670526,2.7934175,-3.2327356,on bike mount,cyclo cross,False,mixed,mixed
