bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,adcfd817-e848-4f19-81f6-1cd6eb1551ca,1644074951950,13.4358522,52.4939699,4.958661,2.9498863,-14.5763855,8.16264,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,b3d7c2da-a5aa-4052-87ca-958164ec8082,1644074952006,13.4358522,52.4939699,4.958661,0.5567274,-2.3767548,-6.9927893,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,013701b0-cdc6-4a9a-8e2d-cdc935aefbf8,1644074952061,13.4358522,52.4939699,4.958661,-10.685641,3.5685453,-1.5181975,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,3f1674d5-3b50-4d67-be73-6c422b1d3c27,1644074952116,13.4358522,52.4939699,4.958661,2.2792273,-5.673825,8.418329,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,5e384859-b0dc-4ddc-addd-31fa0d97a96e,1644074952172,13.4358522,52.4939699,4.958661,-1.1665012,0.7448559,-5.0234776,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,6a465d94-9813-454c-9322-df781be75569,1644074952227,13.4358522,52.4939699,4.958661,-0.94322586,5.1591854,-3.966096,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,eaa997e7-f7e5-4559-82fa-bd99727b3b2c,1644074952283,13.4358522,52.4939699,4.958661,-0.93638843,2.6262612,4.26902,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,bc14818f-7a86-4682-be55-adc298310541,1644074952338,13.4358522,52.4939699,4.958661,-1.3329105,-3.6396806,9.709716,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,ec3feac3-799d-4791-9781-26ee817d3252,1644074952395,13.4358522,52.4939699,4.958661,2.652647,-5.2298512,-12.256461,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,fc507410-3587-4829-b312-d587266a9d95,1644074952450,13.4358522,52.4939699,4.958661,-1.1647003,-1.243783,10.046937,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,f8949168-b5da-4464-bf3e-654cadc2ccd7,1644074952506,13.4358522,52.4939699,4.958661,1.4547093,4.5880375,-16.411045,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,9a8d968c-a7a8-432f-b30e-820c921e2617,1644074952560,13.4357954,52.4939864,5.033826,-0.95787096,16.226816,-21.212185,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,9d5d8393-5bd9-438a-a86e-85432dfc2789,1644074952615,13.4357954,52.4939864,5.033826,-5.7007275,-2.6553092,17.495672,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,7d29c641-a598-4c74-b921-1aaeab0b952e,1644074952672,13.4357954,52.4939864,5.033826,-7.2584686,-11.553802,21.003504,on bike mount,cyclo cross,True,sett,intermediate
