bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,336afb85-1dc0-4452-a96c-2fe3de16d03d,1633098858931,13.4242344,52.4966584,1.9662633,0.109072685,0.27792287,1.0975437,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,bcad23b6-8ab2-41a1-a8c3-9f59a4b25def,1633098858980,13.4242344,52.4966584,1.9662633,-1.945158,0.104311466,-1.204268,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,ad2bf29b-a27f-4f93-83b4-b9780f1b7631,1633098859030,13.4242344,52.4966584,1.9662633,-2.4906094,0.8461993,-0.6882887,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,d990bd52-01db-43ed-85ca-fbdfa80d07d5,1633098859081,13.4242344,52.4966584,1.9662633,2.9937813,1.6434531,1.7387838,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,0e5209a4-c0a9-4311-abf9-fa8b68d3b571,1633098859146,13.4244077,52.4965564,1.7795709,1.6307174,-3.570239,3.1251717,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,2b66d1f8-de63-4d3b-915c-836832737ea9,1633098859196,13.4244077,52.4965564,1.7795709,-2.1103616,1.384716,3.7426205,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,1e063127-6514-46df-bb42-3e605b16432e,1633098859246,13.4244077,52.4965564,1.7795709,-0.9995326,-3.013083,0.94353104,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,6edb1db0-a7d9-44aa-be6c-915e17a55dbe,1633098859298,13.4244077,52.4965564,1.7795709,-1.7708607,-0.7302165,-1.2899241,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,2056142e-5e43-449c-bfaf-11bc4acc46e2,1633098859348,13.4244077,52.4965564,1.7795709,-3.139371,0.47006345,1.0995121,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,d4b6b9de-6d9e-4931-9864-232ae7223a85,1633098859398,13.4244077,52.4965564,1.7795709,-2.5342736,-0.2838676,0.41217518,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,ddb5d119-36a4-45f3-9b83-4a6ec4cafdc2,1633098859448,13.4244077,52.4965564,1.7795709,3.3238754,-1.4275814,1.5349083,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,c92ab17b-2d1e-4fad-895e-35a874b76179,1633098859498,13.4244077,52.4965564,1.7795709,-0.3829862,-3.1352787,4.4679623,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,9a7ac089-dcc1-4e1d-8668-08b8860a1b57,1633098859564,13.4244077,52.4965564,1.7795709,-4.527542,-1.8406596,2.7869606,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,f079b602-0483-4d9f-87bb-039c8a09d9ff,1633098859613,13.4244077,52.4965564,1.7795709,1.0019913,0.24175692,-3.6023815,on bike mount,cyclo cross,True,sett,intermediate
