bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,b602c041-a435-4f16-9c3a-4f71f89ddbf3,ceaeaec7-bd4b-4ff7-924e-679e5a7669bd,1643973986817,13.4040349,52.4724642,5.520764,0.7592112,-0.744225,-3.9651122,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,b602c041-a435-4f16-9c3a-4f71f89ddbf3,091cab32-7390-4ab9-8370-c5edd90d0a29,1643973986873,13.4040349,52.4724642,5.520764,0.81773484,1.0713906,-5.4007797,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,b602c041-a435-4f16-9c3a-4f71f89ddbf3,4aea7468-db1d-4742-aed4-e4f353fb3437,1643973986928,13.4040349,52.4724642,5.520764,-0.011332534,0.453573,-0.18953705,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,b602c041-a435-4f16-9c3a-4f71f89ddbf3,c18342d9-4a7d-4054-be8a-ccc4243b1430,1643973986984,13.4040349,52.4724642,5.520764,0.79635763,0.5375943,-1.9476476,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,b602c041-a435-4f16-9c3a-4f71f89ddbf3,333ed2c6-4e5b-499b-b1f4-be5a8b95752a,1643973987043,13.4040349,52.4724642,5.520764,0.25903413,0.814064,-1.863666,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,b602c041-a435-4f16-9c3a-4f71f89ddbf3,a7bb8f4e-e493-4883-a4c7-61d8d1a97724,1643973987097,13.4040349,52.4724642,5.520764,0.46111602,3.2122507,1.6253223,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,b602c041-a435-4f16-9c3a-4f71f89ddbf3,2ede4475-2768-49b9-9ac0-fcd3154f781e,1643973987151,13.4040349,52.4724642,5.520764,1.9947861,-3.5054722,0.09277439,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,b602c041-a435-4f16-9c3a-4f71f89ddbf3,b8667648-1699-45ef-b424-4fe8916b638f,1643973987208,13.4040349,52.4724642,5.520764,-0.1108813,1.1248231,1.6962147,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,b602c041-a435-4f16-9c3a-4f71f89ddbf3,61178943-e73b-4449-8003-b32bbec13119,1643973987262,13.4040349,52.4724642,5.520764,-0.27549958,-0.75541306,-1.0890007,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,b602c041-a435-4f16-9c3a-4f71f89ddbf3,34dd303a-d6b9-45c4-81c8-4ccb560f2975,1643973987317,13.4040349,52.4724642,5.520764,-1.1064475,7.1529264,-6.105482,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,b602c041-a435-4f16-9c3a-4f71f89ddbf3,75b896f1-7cff-4266-83aa-02504b9463fd,1643973987374,13.4040349,52.4724642,5.520764,-2.9387813,1.6362066,-6.135893,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,b602c041-a435-4f16-9c3a-4f71f89ddbf3,3225d64f-7df3-4d11-b98a-8152132fce39,1643973987430,13.4040349,52.4724642,5.520764,3.8823662,-1.7000269,13.971958,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,b602c041-a435-4f16-9c3a-4f71f89ddbf3,9c9232ed-a19c-40ec-b3ab-fe1084128e96,1643973987485,13.4040349,52.4724642,5.520764,1.8000379,-1.8303806,-0.3107233,on bike mount,cyclo cross,True,paving stones,good
