bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,2f45454c-5844-46b1-9255-e21ac1408911,d9fd5eea-bf69-4342-bccf-c713be59c7c2,1625683086044,13.517433,52.4547142,5.0350733,-0.17213058,-1.2190027,-0.25623035,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2f45454c-5844-46b1-9255-e21ac1408911,5ea84d22-8c74-4d15-a808-8446c8b5388d,1625683086095,13.517433,52.4547142,5.0350733,-1.5256467,-1.4605432,0.6654711,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2f45454c-5844-46b1-9255-e21ac1408911,f715d1ee-2687-4b1b-b88f-5b6f81a60fe2,1625683086145,13.517433,52.4547142,5.0350733,0.09915781,1.404922,2.9488225,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2f45454c-5844-46b1-9255-e21ac1408911,23b92e83-55a5-404a-a2c8-839e85c5966f,1625683086196,13.517433,52.4547142,5.0350733,2.0673132,3.354353,1.5392315,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2f45454c-5844-46b1-9255-e21ac1408911,1ad8aa39-8b57-4037-8f5c-1ed12e095644,1625683086246,13.517433,52.4547142,5.0350733,-0.009934425,1.1567264,-0.35517025,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2f45454c-5844-46b1-9255-e21ac1408911,c1aa5ec6-be99-4c13-8c39-d596269f6c4d,1625683086297,13.517433,52.4547142,5.0350733,-2.3104727,-1.9274936,-0.9145889,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2f45454c-5844-46b1-9255-e21ac1408911,4ddbfd0e-ab98-44aa-a245-251c3d9f5f92,1625683086348,13.517433,52.4547142,5.0350733,-0.16445541,-0.68619967,0.5121012,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2f45454c-5844-46b1-9255-e21ac1408911,3d4116f8-6e44-410d-a388-469f8ba38bf9,1625683086398,13.5174622,52.4547829,5.443655,0.4890399,1.1860123,0.6989956,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2f45454c-5844-46b1-9255-e21ac1408911,4edad431-02f4-4cc8-a891-8fad08fdb88c,1625683086449,13.5174622,52.4547829,5.443655,-1.9095435,0.57439613,-1.3924766,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2f45454c-5844-46b1-9255-e21ac1408911,9fdc423f-6b80-472d-847a-6c0f18b5532e,1625683086500,13.5174622,52.4547829,5.443655,-0.7200167,-0.2565074,-0.19517946,in backpack,cyclo cross,False,mixed,mixed
