bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fa074a3-56c4-4502-95f5-710fe5f1ec06,3b8fe9ed-80d7-49c7-b216-a5d7ab18a3ae,eddb851a-0bfe-41fd-b560-40d0f0a38261,1633588177804,13.3915713,52.4728568,7.07378,-0.34694535,-8.114876,3.5159483,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,3b8fe9ed-80d7-49c7-b216-a5d7ab18a3ae,07ba8510-c795-49db-b05b-a733d24ec11c,1633588177854,13.3915713,52.4728568,7.07378,1.5415437,5.944351,-5.980099,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,3b8fe9ed-80d7-49c7-b216-a5d7ab18a3ae,87c6bc10-90c5-4a62-8e45-2692dbf7e114,1633588177905,13.3915713,52.4728568,7.07378,-1.1772094,-5.5158257,12.100796,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,3b8fe9ed-80d7-49c7-b216-a5d7ab18a3ae,50943ec7-2955-431b-afe6-810822975ac4,1633588177971,13.3915713,52.4728568,7.07378,-0.098719805,-3.7208812,6.4177914,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,3b8fe9ed-80d7-49c7-b216-a5d7ab18a3ae,6aa21409-f0bd-4d09-b135-bbcc35d6cd22,1633588178023,13.3915713,52.4728568,7.07378,3.305118,2.1771064,-2.0603843,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,3b8fe9ed-80d7-49c7-b216-a5d7ab18a3ae,571c2a86-20d5-4d88-8de9-398a2062bbca,1633588178072,13.3915713,52.4728568,7.07378,-0.45675433,-3.059005,4.3537445,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,3b8fe9ed-80d7-49c7-b216-a5d7ab18a3ae,d9f3ec07-2065-476e-8a1b-898f4c79ae34,1633588178123,13.3915713,52.4728568,7.07378,1.632982,1.085305,-3.068913,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,3b8fe9ed-80d7-49c7-b216-a5d7ab18a3ae,73f57d61-1b18-4ef5-a166-1659eeb6773e,1633588178172,13.3915713,52.4728568,7.07378,-2.2190456,3.6596603,4.8511515,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,3b8fe9ed-80d7-49c7-b216-a5d7ab18a3ae,85409890-757c-49c7-8f49-767a68dcc833,1633588178223,13.3915713,52.4728568,7.07378,1.3041383,1.1439452,7.2079716,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,3b8fe9ed-80d7-49c7-b216-a5d7ab18a3ae,86a23e75-5683-475f-85de-6317b603ffe1,1633588178272,13.3915713,52.4728568,7.07378,3.027593,5.544123,-5.8929486,on bike mount,cyclo cross,True,paving stones,intermediate
