bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,000d8969-967e-4d78-b8e4-a4e8bebbf40b,8946e0de-4da1-445d-a391-4eb2546fd5ff,1644234681403,13.3543716,52.5101059,4.0969243,-2.5652926,4.0750036,-8.069566,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,000d8969-967e-4d78-b8e4-a4e8bebbf40b,90ce51b4-93c1-402e-9476-cd70b49f26fd,1644234681458,13.3543716,52.5101059,4.0969243,-2.550986,-1.1651717,-12.217608,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,000d8969-967e-4d78-b8e4-a4e8bebbf40b,0e4937b8-860d-4389-bf2b-ad35e59ed28a,1644234681516,13.3543716,52.5101059,4.0969243,0.5827693,4.1486444,2.8310242,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,000d8969-967e-4d78-b8e4-a4e8bebbf40b,70ebd174-69cd-4113-8f71-a33cdda98c87,1644234681571,13.3543716,52.5101059,4.0969243,3.4824498,4.6625934,5.260106,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,000d8969-967e-4d78-b8e4-a4e8bebbf40b,eb97c0a9-ac98-4aeb-a363-432306ef8471,1644234681626,13.3544141,52.5101183,4.1201954,-1.0503983,-0.43330646,6.4904585,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,000d8969-967e-4d78-b8e4-a4e8bebbf40b,e65d6a67-d7b7-42a6-bb79-5b3f6c02848c,1644234681681,13.3544141,52.5101183,4.1201954,-0.098041594,0.32077336,-5.4392877,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,000d8969-967e-4d78-b8e4-a4e8bebbf40b,550042c3-bbd5-45d3-aa34-c4e17092dc05,1644234681737,13.3544141,52.5101183,4.1201954,-0.172778,0.95281744,-0.5878806,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,000d8969-967e-4d78-b8e4-a4e8bebbf40b,ace7e8d7-e614-4c2f-ac94-6361be84e3dd,1644234681792,13.3544141,52.5101183,4.1201954,3.178198,0.1485517,-6.8532705,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,000d8969-967e-4d78-b8e4-a4e8bebbf40b,2db2829e-efc5-422f-8a4e-41c69e00bcab,1644234681848,13.3544141,52.5101183,4.1201954,-3.506757,-0.39722586,-1.7602081,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,000d8969-967e-4d78-b8e4-a4e8bebbf40b,bf0732a3-049d-412b-a018-9bd291d971a2,1644234681902,13.3544141,52.5101183,4.1201954,-0.8636186,-1.5460472,4.1721354,on bike mount,cyclo cross,True,fine gravel,good
