bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,9e1ed9d0-463f-4a69-a5ea-4129716c5809,1633624578252,13.4135254,52.4767727,6.818535,-1.1080731,1.9586134,1.8444386,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,5903ab6d-126a-4641-af89-85d9c191c550,1633624578317,13.4135254,52.4767727,6.818535,0.096917436,-1.4811537,2.5832434,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,baf6077a-b7d4-47d3-9d36-dd1658799139,1633624578367,13.4135254,52.4767727,6.818535,-0.07071426,-0.791471,-0.24822807,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,f03eeb4a-3693-4f58-87f2-386ed8bd4353,1633624578417,13.4135254,52.4767727,6.818535,0.8551105,0.76384735,-1.4106112,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,86a6650d-304f-4842-b946-512d314c14ba,1633624578468,13.4135254,52.4767727,6.818535,-1.5946225,-1.0046816,-2.2653303,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,c4fc3384-b399-45bb-85f4-e665da50e4e5,1633624578519,13.4135254,52.4767727,6.818535,0.15350631,-1.1422522,3.6247482,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,291cc5a4-c837-4744-9ce6-56f702e0b188,1633624578569,13.413625,52.4767535,6.553353,0.96471834,-0.8289715,-0.6148634,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,30233e80-aefa-4a00-9f9c-6a90b890d01c,1633624578634,13.413625,52.4767535,6.553353,0.61948496,-3.273664,3.8199368,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,9f91abe4-fc85-445e-adbc-407f98466b88,1633624578685,13.413625,52.4767535,6.553353,-1.4898045,4.918731,-1.1794643,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,038a1567-3f82-439c-9bdd-d72588932401,1633624578736,13.413625,52.4767535,6.553353,-2.3988903,2.729134,-2.5057664,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,6fe4edb9-5cae-4173-8b35-ec2153c5acff,1633624578787,13.413625,52.4767535,6.553353,1.0747737,0.67409205,0.8639746,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,4dcb608d-c528-4d83-a96b-6414758db67e,1633624578853,13.413625,52.4767535,6.553353,1.0828515,1.0007873,-2.2174048,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,9f494b65-6f73-40b2-8a8d-49cbefe63904,1633624578904,13.413625,52.4767535,6.553353,2.0441098,3.0152845,0.72325325,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,3a71e998-c36b-4e41-aeb1-ea7a2dbc953f,1633624578970,13.413625,52.4767535,6.553353,-0.89133406,-0.16824365,-1.7440424,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,99c4ce58-6785-4878-96d0-bfd125891fb3,1633624579020,13.413625,52.4767535,6.553353,0.6660419,-2.9510345,0.38587666,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,99ff59a7-7c7b-4839-9e57-6e43cb8a817b,1633624579086,13.413625,52.4767535,6.553353,-0.6828779,-3.7309842,-1.995625,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,8eb88d99-c244-487a-b282-fa20b6c72b72,1633624579137,13.413625,52.4767535,6.553353,-0.49780402,0.9123087,0.12708378,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,7cb8a27e-57a9-43c8-b3fc-8187e17df547,1633624579203,13.413625,52.4767535,6.553353,-0.039914474,-4.1233053,-0.2998457,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,85d9fb9c-2251-4032-bf5d-2ece89249a7c,1633624579254,13.413625,52.4767535,6.553353,-0.47752783,-1.1911736,-1.2427139,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,687f5354-1568-4724-9d73-736fec40d7e7,1633624579319,13.413625,52.4767535,6.553353,1.1048,-0.21173811,-0.068614006,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,d1c2f712-ec02-494d-9938-419b4bddca86,1633624579370,13.413625,52.4767535,6.553353,0.46725923,-3.7120523,-1.2393451,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,1ad7ffbe-a0f2-423c-b153-5dead5c32eed,1633624579420,13.413625,52.4767535,6.553353,-0.8656088,-1.4390705,2.8639297,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,45d637dc-1e9f-4f9e-b589-d357e4a52ab1,1633624579471,13.413625,52.4767535,6.553353,0.28651342,-3.6570947,0.8981533,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,d96c34db-fb0f-47d9-9eb2-5d84538e1572,1633624579521,13.413625,52.4767535,6.553353,0.5865967,0.93337536,-5.6864567,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,7e881ee1-9c64-478b-a21e-9c9a2640d9fc,1633624579571,13.4137264,52.4767412,6.8813186,1.1922883,0.1845789,0.76080036,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,7fac34b2-9cf1-4060-9ca8-7c2e1ccbf216,1633624579636,13.4137264,52.4767412,6.8813186,-1.516318,0.40270734,-1.8747187,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,18c5df50-6992-40be-85a5-7595f78e54de,1633624579687,13.4137264,52.4767412,6.8813186,1.0628568,-1.5643384,-1.920517,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,2bb802c5-7cf5-4332-8953-0f4d288147d1,1633624579737,13.4137264,52.4767412,6.8813186,1.1531209,2.5576615,-1.5332336,on bike mount,cyclo cross,True,concrete plates,good
