bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,01aff959-f5c2-4843-a9af-121fce239ca6,f69d28fc-850a-4c81-b407-186546544b0f,1633169574030,14.3419249,52.2699802,7.2582326,-1.2428299,0.0058596134,0.3810711,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,01aff959-f5c2-4843-a9af-121fce239ca6,a74e5881-0db8-4aac-9587-3582d9fb25fc,1633169574080,14.3419249,52.2699802,7.2582326,-0.5917166,0.49300957,0.015499115,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,01aff959-f5c2-4843-a9af-121fce239ca6,ce3e717f-22c9-4b8d-97ba-ec7e874a3a49,1633169574130,14.3419249,52.2699802,7.2582326,2.1236174,-0.6475065,-2.0820599,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,01aff959-f5c2-4843-a9af-121fce239ca6,b201346a-f08c-495e-b7c2-6c419435a855,1633169574181,14.3419249,52.2699802,7.2582326,-0.9303088,1.8773663,-2.2689,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,01aff959-f5c2-4843-a9af-121fce239ca6,562048bd-a927-4ca7-88a3-dc1b30b68552,1633169574231,14.3419249,52.2699802,7.2582326,0.4172855,1.423353,-3.1768618,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,01aff959-f5c2-4843-a9af-121fce239ca6,29bca39e-4a05-42a4-b7ce-03f6035be0b2,1633169574281,14.3419249,52.2699802,7.2582326,0.22559053,-0.10272646,2.0610743,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,01aff959-f5c2-4843-a9af-121fce239ca6,f5dc8471-a77b-4f2e-9688-cf4ef9fc0021,1633169574331,14.3419249,52.2699802,7.2582326,1.0524801,-0.25569034,-2.9966269,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,01aff959-f5c2-4843-a9af-121fce239ca6,a6c7bbf4-4b65-410d-8aeb-5984849a73f4,1633169574381,14.3419249,52.2699802,7.2582326,-0.6225588,-3.1160443,1.6386061,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,01aff959-f5c2-4843-a9af-121fce239ca6,03e2b086-bfe9-4806-9f51-cab8bc6b477a,1633169574432,14.3419249,52.2699802,7.2582326,0.059836194,-0.54161334,-2.0275855,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,01aff959-f5c2-4843-a9af-121fce239ca6,0cf2c4f5-a33f-456c-affa-bc904cd931d6,1633169574483,14.3419249,52.2699802,7.2582326,-1.7671025,3.0018287,-0.26699018,on bike mount,cyclo cross,True,asphalt,excellent
