bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1c7293f3-3e39-4805-9091-2896dc5e323b,5d213892-2c03-404e-ac41-8308935222c9,907282ee-a8a9-4f32-892a-77f093b883f5,1633712176785,13.4190695,52.4949455,2.1664493,-3.7871048,22.328003,-15.89653,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,5d213892-2c03-404e-ac41-8308935222c9,25aa58fa-8ce5-4e75-95c5-5cfe532cf6d0,1633712176836,13.4190695,52.4949455,2.1664493,-0.6067145,-8.227461,-10.409799,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,5d213892-2c03-404e-ac41-8308935222c9,e6bf724f-f6b9-4a1b-adda-0bd56478f11a,1633712176886,13.4190695,52.4949455,2.1664493,3.7843802,-0.97372913,-5.7623706,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,5d213892-2c03-404e-ac41-8308935222c9,fa4c569b-8d54-48a4-b073-8a0ca3606d46,1633712176936,13.4190765,52.4949588,2.2786,5.503295,0.60942984,13.979454,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,5d213892-2c03-404e-ac41-8308935222c9,56adeee0-5dcc-471d-a5fe-a4160bb9d3ae,1633712177002,13.4190765,52.4949588,2.2786,2.5102687,2.3153892,-1.0028925,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,5d213892-2c03-404e-ac41-8308935222c9,5ce33d7f-1703-44ac-b12f-95e2d3491650,1633712177053,13.4190765,52.4949588,2.2786,0.13541263,-7.24677,0.17416763,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,5d213892-2c03-404e-ac41-8308935222c9,538cbcec-3650-4d23-a4cf-aaa4b41b5b5b,1633712177118,13.4190765,52.4949588,2.2786,-0.14782758,7.1618404,0.64929104,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,5d213892-2c03-404e-ac41-8308935222c9,550c2000-0b0a-4b91-852b-8627cc4d769d,1633712177169,13.4190765,52.4949588,2.2786,0.29741555,-0.24896002,-4.4153957,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,5d213892-2c03-404e-ac41-8308935222c9,237b80db-f70b-4deb-8029-9675c0cd4f91,1633712177219,13.4190765,52.4949588,2.2786,-2.959618,3.9357824,-9.843884,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,5d213892-2c03-404e-ac41-8308935222c9,3bb0604c-c33c-46ad-878c-2754cd63ac0a,1633712177269,13.4190765,52.4949588,2.2786,9.160664,-5.9570246,8.793091,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,5d213892-2c03-404e-ac41-8308935222c9,e29e8c24-7cae-4bc1-b07d-3e53763303c2,1633712177320,13.4190765,52.4949588,2.2786,0.72215384,1.0630805,-12.782455,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,5d213892-2c03-404e-ac41-8308935222c9,d7c3a94c-9464-48d0-b47a-cc3cb2221062,1633712177369,13.4190765,52.4949588,2.2786,-2.1816769,1.5031109,-6.1590357,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,5d213892-2c03-404e-ac41-8308935222c9,476dc861-cd69-45cd-922d-400b6c4fe2c8,1633712177420,13.4190765,52.4949588,2.2786,-3.2731748,-6.5459285,13.399374,on bike mount,cyclo cross,True,sett,intermediate
