bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,f07a9761-15b4-4293-bd7d-1aa60782aea9,1644075970621,13.4395698,52.492819,5.192632,0.34431982,8.40156,-6.206486,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,c0cea5d0-00c9-479c-9a99-232e309d0b24,1644075970677,13.4395698,52.492819,5.192632,-0.27477038,-4.1868343,6.51754,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,33d225de-1d5f-438a-8695-452b67db99a1,1644075970733,13.4395698,52.492819,5.192632,1.9474955,-1.1805148,2.5011387,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,a91fba39-8a2c-432b-b846-352c8fe1545a,1644075970788,13.4395698,52.492819,5.192632,-0.86246955,-5.591421,13.007421,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,1f83c358-e32b-4430-b3e8-21492445d3bf,1644075970844,13.4395698,52.492819,5.192632,1.3057947,-8.491783,9.575018,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,2467ca41-a280-47ad-b9c2-b6f47bcbc749,1644075970899,13.4395698,52.492819,5.192632,-2.932412,-3.2793405,-6.111761,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,19bc43cb-2c79-42bb-81fe-c8b958467755,1644075970955,13.4395698,52.492819,5.192632,-2.1366377,-4.764903,-4.8230743,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,ff02e41e-82bc-4c1c-9da5-2c7ad6d54ab0,1644075971010,13.4395698,52.492819,5.192632,0.006503895,0.36464167,5.8008337,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,ba73a75d-d39d-4bce-a0e9-119296982f72,1644075971066,13.4395698,52.492819,5.192632,-1.4650947,3.7398329,-11.834467,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,e99eb100-9835-4635-8ffb-576d97d694a8,1644075971121,13.4395698,52.492819,5.192632,-0.45305336,3.2696633,-3.32505,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,c890dbba-09c1-48ba-8209-ce5a07ce8977,1644075971177,13.4395698,52.492819,5.192632,2.178956,-0.27294636,-4.208446,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,af3f828a-e269-490d-bee7-dbcb69a66425,1644075971233,13.4395698,52.492819,5.192632,-4.607122,-0.849617,-17.926311,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,efb210b4-7784-4cea-b844-800838fe7a6b,1644075971288,13.4395698,52.492819,5.192632,-2.1155052,-3.041829,8.441178,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,1e9fb4c3-1847-407b-a461-8fcc17e253d5,1644075971345,13.4395698,52.492819,5.192632,0.4745301,-5.4107566,4.1211157,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,f634c393-629a-40c1-963e-d596a897de3e,1644075971399,13.4395698,52.492819,5.192632,-0.7172854,-1.2881782,1.3800383,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,f8426b2b-0b71-4603-b36b-fc0315020cbb,1644075971454,13.4395698,52.492819,5.192632,-0.8075152,-16.351967,15.260046,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,38a973ca-827d-4868-aef7-1ea0cf38732d,1644075971512,13.4395698,52.492819,5.192632,2.6397114,-12.809243,8.024195,on bike mount,cyclo cross,True,sett,intermediate
