bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,fd2e78f1-8cd2-45b8-bbe2-77be7deacb2d,1632238943734,13.4061735,52.4725323,7.105781,0.7068171,-17.067324,12.593371,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,cf4099aa-d4f9-427c-b927-57acb48aea71,1632238943801,13.4061735,52.4725323,7.105781,-1.6059675,-3.2414277,-3.9255657,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,e14cbb78-99c3-46a0-91de-e457f2be27fc,1632238943852,13.4062772,52.4725373,7.1362724,2.806053,-3.533525,-8.853856,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,b52510e9-e073-4496-a8f0-3cdb184626bf,1632238943918,13.4062772,52.4725373,7.1362724,-0.23970182,-0.32185292,4.9225483,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,18d69bab-2d34-457a-b71c-8957b95ba480,1632238943968,13.4062772,52.4725373,7.1362724,-1.2685635,1.1515183,-7.614126,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,583daa9c-fc1b-4066-b841-5fba740606ae,1632238944035,13.4062772,52.4725373,7.1362724,0.24350744,-0.58908486,6.6558094,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,c9a88bf5-7da4-46c7-b0b2-023c2381e76e,1632238944085,13.4062772,52.4725373,7.1362724,0.017261684,2.1017323,-4.6054554,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,cf42bd7c-f892-4c26-a823-b908ec28929b,1632238944136,13.4062772,52.4725373,7.1362724,-1.4991207,0.9260261,9.428535,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,bc08b789-8ae2-4339-8eac-be25c69b714f,1632238944202,13.4062772,52.4725373,7.1362724,0.8798888,-5.3016486,-1.2875652,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,4a15e4d5-4b41-4162-9fd5-8e5717553057,1632238944253,13.4062772,52.4725373,7.1362724,-3.1527357,4.1609163,8.316029,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,7b306bc9-e2da-4bc0-944e-f82eaa27bd57,1632238944319,13.4062772,52.4725373,7.1362724,0.3932035,-0.7062588,-0.33919716,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,aaa4c1ae-0400-40d5-a890-0dcc97ef1bbc,1632238944369,13.4062772,52.4725373,7.1362724,-0.5466991,0.73764515,-2.7560248,on bike mount,cyclo cross,True,paving stones,intermediate
