bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,f87afde1-7c6e-4ae3-823d-c841ff4cb260,1633624191956,13.3909796,52.4765942,7.200293,-0.7323102,1.2698796,2.364932,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,2640694b-d9dd-4e23-b78d-d10feae8d09d,1633624192023,13.3909796,52.4765942,7.200293,-1.2098148,-4.3253613,-1.4411554,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,3505d16d-a663-42c5-a145-00cdcb404a0f,1633624192087,13.3909796,52.4765942,7.200293,0.7855698,-2.9679341,3.3674717,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,41613150-7b19-4bda-96a8-01cf8f269c9d,1633624192139,13.3909796,52.4765942,7.200293,1.4111961,2.790165,-1.6347523,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,24e13ca4-ff96-4705-b074-16824efff2dc,1633624192189,13.3909796,52.4765942,7.200293,0.75060093,0.7629471,-0.16374111,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,8c29adfd-4755-498f-83c4-4f4d9b3df07d,1633624192241,13.3909796,52.4765942,7.200293,-1.0986185,-2.3936782,3.480362,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,fd83516e-36fa-492d-a292-6a7180187b62,1633624192307,13.3909796,52.4765942,7.200293,-0.28304926,4.1259494,0.85849,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,2dfdbd3c-5cc1-48bd-9e78-3e2a174abf98,1633624192357,13.3909796,52.4765942,7.200293,-1.5936666,2.691862,0.6252632,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,ca29fefb-fe99-462a-93c8-7145abf4beb6,1633624192407,13.3909796,52.4765942,7.200293,-0.82793266,-0.31072068,1.0763645,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,1c2720d2-ed59-4991-a52e-bc0b3a61928e,1633624192458,13.3909796,52.4765942,7.200293,2.8893614,-5.80426,2.8488302,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,cc93ee2b-2112-474e-8acc-47b7a2b33db9,1633624192525,13.3909796,52.4765942,7.200293,-1.3971686,4.46037,-1.2474966,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,5f4e40e8-7965-42f0-809d-b7b79f39beb5,1633624192590,13.391035,52.4766524,7.1995044,0.981112,-1.8748187,3.7194672,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,4e13e9bd-9376-4e12-81ac-6386df224195,1633624192656,13.391035,52.4766524,7.1995044,1.7146049,4.5508432,1.5332956,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,2d78604d-4d76-4b00-9b72-692cb30d19f0,1633624192707,13.391035,52.4766524,7.1995044,0.02734761,-3.919289,3.966714,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,a035384e-64b9-42e8-b433-75566c039a85,1633624192773,13.391035,52.4766524,7.1995044,1.7595097,1.2168696,-2.368132,on bike mount,cyclo cross,True,concrete plates,good
