bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c03e65c7-4412-409e-9dec-f517f4403348,0618f0c5-9c61-4509-ab81-a4f2741e1d60,1626018238975,13.4264961,52.4873885,5.397504,-0.1824317,-0.16261292,-0.8924651,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c03e65c7-4412-409e-9dec-f517f4403348,10c52066-dfbc-4d3b-8221-0e8940898a75,1626018239026,13.4264307,52.4874126,4.757965,-0.43560028,0.07749128,-0.9100065,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c03e65c7-4412-409e-9dec-f517f4403348,bdca94e5-1e83-4eeb-b926-389e6d705eb9,1626018239077,13.4264307,52.4874126,4.757965,-0.022530079,0.41014767,-0.44736767,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c03e65c7-4412-409e-9dec-f517f4403348,3af94032-ed69-4f04-af33-6b9f7f1d7c17,1626018239126,13.4264307,52.4874126,4.757965,-0.5250993,0.85069513,-0.9016895,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c03e65c7-4412-409e-9dec-f517f4403348,b01fa45d-5d90-4599-a78c-3f0d63553a97,1626018239175,13.4264307,52.4874126,4.757965,0.011304855,-0.175004,-1.0912089,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c03e65c7-4412-409e-9dec-f517f4403348,d0db76ca-d584-4359-8b43-b95b0e4cfdfe,1626018239225,13.4264307,52.4874126,4.757965,-0.3504448,0.28342247,-1.1427383,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c03e65c7-4412-409e-9dec-f517f4403348,6e56b6f3-1942-4ffd-bd97-018902b12f9d,1626018239275,13.4264307,52.4874126,4.757965,-0.25495386,0.038664818,-0.8969984,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c03e65c7-4412-409e-9dec-f517f4403348,d842b2e4-be05-499c-989c-16c08b39fb54,1626018239325,13.4264307,52.4874126,4.757965,-0.3972969,0.6754074,-0.84135723,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c03e65c7-4412-409e-9dec-f517f4403348,38945502-c0ad-445b-a16b-54b9ee59f8ae,1626018239375,13.4264307,52.4874126,4.757965,-0.07332611,-0.25807238,-0.73972416,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c03e65c7-4412-409e-9dec-f517f4403348,6244854d-dcee-476c-a831-ca831a62fcd0,1626018239424,13.4264307,52.4874126,4.757965,-0.4363351,0.21060848,-0.39951515,in backpack,cyclo cross,False,mixed,mixed
