bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,4c7eaa81-e0e2-4433-a77e-47d09e0f57af,81a0f0c1-f10c-4d33-84af-d5d8515863a2,1633163177716,13.9811546,52.3760654,7.2963066,-0.8498678,-0.7597923,1.6011219,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c7eaa81-e0e2-4433-a77e-47d09e0f57af,25e0ddb3-bf00-42e5-bbea-6baf587c2426,1633163177767,13.9811546,52.3760654,7.2963066,0.4990186,1.6342416,-4.071147,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c7eaa81-e0e2-4433-a77e-47d09e0f57af,6868f0a7-4d76-4040-9a84-5caa75acfe8d,1633163177833,13.9811546,52.3760654,7.2963066,-0.0571066,-0.42932606,0.36835003,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c7eaa81-e0e2-4433-a77e-47d09e0f57af,58b03c46-af96-45b0-8773-411e0b1e31e8,1633163177884,13.9811546,52.3760654,7.2963066,1.2537483,-2.6406517,-0.4398842,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c7eaa81-e0e2-4433-a77e-47d09e0f57af,7bdeeb36-52c1-478d-9204-42d469561360,1633163177934,13.9811546,52.3760654,7.2963066,-0.32444757,-0.9229994,-3.4084082,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c7eaa81-e0e2-4433-a77e-47d09e0f57af,f697fec2-3bc2-4369-bc32-d919e17f6b36,1633163178001,13.9811546,52.3760654,7.2963066,0.33889145,-2.2525632,4.4870033,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c7eaa81-e0e2-4433-a77e-47d09e0f57af,6d7b3b29-88a1-45b1-9a92-aef7493f2cce,1633163178067,13.9811546,52.3760654,7.2963066,0.29906988,-1.6573935,3.2257538,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c7eaa81-e0e2-4433-a77e-47d09e0f57af,bf8b45ef-d7fa-4351-891c-922aaa83bcbb,1633163178118,13.9811546,52.3760654,7.2963066,0.36827645,-2.3779535,0.31564522,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c7eaa81-e0e2-4433-a77e-47d09e0f57af,bf251339-bd2d-4a15-a3b6-70cb925f5128,1633163178185,13.9811546,52.3760654,7.2963066,0.074924715,1.8479099,-3.602302,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c7eaa81-e0e2-4433-a77e-47d09e0f57af,0b76f50b-f46b-4ac5-b61f-b1d6d4ab5428,1633163178235,13.9811546,52.3760654,7.2963066,-0.23494981,0.8182001,1.9563704,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c7eaa81-e0e2-4433-a77e-47d09e0f57af,7c74c7f2-87aa-4af1-b110-be27a9f75329,1633163178285,13.9811546,52.3760654,7.2963066,1.2171272,1.7244196,-1.8743424,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c7eaa81-e0e2-4433-a77e-47d09e0f57af,c9fe53c3-7486-4196-9089-407c3c6b6e6e,1633163178351,13.9811546,52.3760654,7.2963066,-0.5489496,-1.6445467,0.4906702,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c7eaa81-e0e2-4433-a77e-47d09e0f57af,eb3c0176-3767-4f3d-a261-55c4dc494cf5,1633163178402,13.9811546,52.3760654,7.2963066,0.1381405,1.213434,-2.0962806,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c7eaa81-e0e2-4433-a77e-47d09e0f57af,8714e56f-e74a-4361-8615-8868db6f3c01,1633163178469,13.9811546,52.3760654,7.2963066,-0.46491167,2.3462074,3.6180553,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c7eaa81-e0e2-4433-a77e-47d09e0f57af,fb4a2a0e-728f-4701-a0a5-33bd7feb312e,1633163178535,13.9811546,52.3760654,7.2963066,-0.35144717,2.3428102,-0.9090452,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c7eaa81-e0e2-4433-a77e-47d09e0f57af,6b35946b-7ef0-45f0-a9ac-b66e96a1ee33,1633163178602,13.9811546,52.3760654,7.2963066,0.19968274,-0.7187178,-1.6581321,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c7eaa81-e0e2-4433-a77e-47d09e0f57af,15af01ae-7ac6-4b3f-85f5-69381f2b147c,1633163178669,13.9812483,52.376035,7.263033,-0.7483424,3.437307,2.4789696,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c7eaa81-e0e2-4433-a77e-47d09e0f57af,5495530d-7020-4a8f-bc5f-9b70b9ac60ed,1633163178736,13.9812483,52.376035,7.263033,0.011215594,1.429266,-0.114061356,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c7eaa81-e0e2-4433-a77e-47d09e0f57af,6a0be80a-7b96-44ee-a764-5471b5f4c350,1633163178802,13.9812483,52.376035,7.263033,0.36243427,-0.62885237,-0.809288,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c7eaa81-e0e2-4433-a77e-47d09e0f57af,e05a9025-c723-4182-a1f7-1625d7c60c2a,1633163178853,13.9812483,52.376035,7.263033,0.49841875,-0.7807355,-0.26996326,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c7eaa81-e0e2-4433-a77e-47d09e0f57af,a9d102bd-422d-40ea-9add-907c64186f18,1633163178903,13.9812483,52.376035,7.263033,-0.13882625,2.4520764,-2.9780145,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c7eaa81-e0e2-4433-a77e-47d09e0f57af,54e28ba8-d473-46d9-ada3-ec28d763c26d,1633163178970,13.9812483,52.376035,7.263033,-0.9631186,-1.9898322,-2.204955,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c7eaa81-e0e2-4433-a77e-47d09e0f57af,08d968b8-9560-4218-9f86-496e7280f539,1633163179020,13.9812483,52.376035,7.263033,0.4757422,-0.16022849,-4.05996,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c7eaa81-e0e2-4433-a77e-47d09e0f57af,9cf54b4e-98ad-432a-a52e-b872c9acfaf2,1633163179070,13.9812483,52.376035,7.263033,0.35631824,-1.6764063,-0.8787031,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c7eaa81-e0e2-4433-a77e-47d09e0f57af,4d2e9efc-d206-45a8-95e1-3fa62e5c599a,1633163179137,13.9812483,52.376035,7.263033,-0.12635696,-0.0058250427,2.0308094,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c7eaa81-e0e2-4433-a77e-47d09e0f57af,f02823a9-af27-40eb-b38a-28fd1cc84f90,1633163179187,13.9812483,52.376035,7.263033,-0.028949294,0.5469961,0.99623775,on bike mount,cyclo cross,False,asphalt,good
