bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,43da017e-279c-4bb8-8453-236fe9f6de2e,1633154316755,13.4907377,52.4871755,7.272842,1.9414932,6.2301955,-9.491534,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,4009548f-1371-4e4f-b7a6-a1950f3d0803,1633154316805,13.4907377,52.4871755,7.272842,4.024268,-0.8387635,-0.8593044,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,d61dd6b4-b291-4f0a-a35e-21ddbe598baa,1633154316855,13.4907377,52.4871755,7.272842,1.1460363,-2.342801,-4.5592704,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,311ffc1d-8120-4921-97f1-70f6076e47d1,1633154316904,13.4907377,52.4871755,7.272842,-0.9092172,-4.3653545,-0.8721585,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,a3abd5ce-8b1d-4d8e-8161-6a50aa6c3252,1633154316954,13.4907377,52.4871755,7.272842,-1.6909807,1.2032385,5.0665445,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,dc40b046-c449-4c88-82df-824a893fc972,1633154317004,13.4907377,52.4871755,7.272842,-0.28705686,-4.218117,1.1297483,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,1ee50bfa-cd27-44fa-9d77-12094752cf6f,1633154317054,13.4907377,52.4871755,7.272842,0.27400666,-2.8773925,-4.156516,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,20962e5d-0d8c-4e1d-a339-11922a3dea49,1633154317105,13.4907377,52.4871755,7.272842,-0.05766055,4.5401344,4.764591,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,39af7d1c-ebbb-4c6c-9948-d9f2edf2ec16,1633154317155,13.4907377,52.4871755,7.272842,-3.0827618,10.812141,-5.039545,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,1ff42dbd-2f7a-4d13-8c54-8c1e40b55346,1633154317205,13.4907377,52.4871755,7.272842,1.139245,2.8698535,8.03702,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,32df3d20-d919-48c5-8151-475d303e5e32,1633154317256,13.4907377,52.4871755,7.272842,-1.2176543,-2.974421,-3.461772,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,ec21150e-5b07-4160-8843-e6f1a90f4755,1633154317305,13.4907377,52.4871755,7.272842,0.14599329,-5.4281664,-3.539144,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,82cd3911-8602-4e45-be30-9526600d77d7,1633154317356,13.4907377,52.4871755,7.272842,-0.4447276,-2.6019995,-6.484112,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,dc19ae10-6cee-48ca-8bd0-546ec3f4de2e,1633154317405,13.4907377,52.4871755,7.272842,-3.3192952,-0.24267292,3.1025038,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,a654466d-5a72-485a-9470-949c325a9884,1633154317455,13.4907377,52.4871755,7.272842,-0.63598883,-1.0489135,-2.032505,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,452de2ce-38a4-49ed-82ab-8302ec52dda2,1633154317504,13.4907377,52.4871755,7.272842,0.26136255,2.4554706,4.8319035,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,e4679b6d-6500-47d1-a5fe-5b01240dc0c1,1633154317554,13.4907377,52.4871755,7.272842,-0.123921335,2.228527,-0.9460025,on bike mount,cyclo cross,True,fine gravel,good
