bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,963adf51-ced3-4380-8a76-28d7919524bd,1627366088529,13.3898395,52.4750716,6.42766,0.44837055,0.14598894,0.71623516,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,37fc38d1-a5c6-4ac3-9d60-0366677f30a2,1627366088579,13.3898395,52.4750716,6.42766,0.26241916,-1.4012413,2.0801258,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,c0fcfda2-31e1-4a33-9297-3a67de6fdad4,1627366088630,13.3898395,52.4750716,6.42766,-0.5256662,3.942615,-2.2415228,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,dd87255f-2599-455e-b876-2151c927cd41,1627366088680,13.3898395,52.4750716,6.42766,-0.015402228,-1.8559324,2.3856506,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,6912881a-f25b-4ef0-9363-21c062d71c0d,1627366088730,13.3898395,52.4750716,6.42766,-0.6621028,0.336632,-1.8958368,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,28842ebc-547c-46fb-a022-8b2ff33dc005,1627366088781,13.3898395,52.4750716,6.42766,-0.36959648,-0.5469599,0.6776886,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,f77c851d-0430-458b-a29d-583d535457d5,1627366088832,13.3898395,52.4750716,6.42766,-0.5821104,-0.12557483,1.6197519,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,cea700e9-56fe-4db1-96e2-b6e7e5429d2b,1627366088881,13.3898395,52.4750716,6.42766,-0.9431962,-0.034129858,2.5979013,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,f96f7936-1037-4fde-b7c5-b0a30606df8a,1627366088932,13.3898395,52.4750716,6.42766,-0.7015357,0.42914104,-0.9548011,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,97a65918-0bbd-430f-add9-806915f4b1c5,1627366088982,13.3898395,52.4750716,6.42766,-0.40324628,-3.3520873,4.3374195,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,99f1575a-6fca-47ed-94a0-31716df5e0cf,1627366089032,13.3898395,52.4750716,6.42766,-2.1329327,-2.1164234,-0.26475048,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,4deb14fa-2794-4757-b4ee-816e150acb3b,1627366089082,13.3898284,52.4750168,6.453032,0.377165,-1.3674039,1.0506353,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,2e690a69-6002-4527-9319-88ecddd115bf,1627366089132,13.3898284,52.4750168,6.453032,0.51112163,3.7311468,-0.58848715,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,915ad4f8-f54c-4d56-b397-f4d260fcfc87,1627366089182,13.3898284,52.4750168,6.453032,-1.3363642,-3.2208765,-1.9605422,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,caef821d-72db-41b8-90a1-ce2eb15c5f60,1627366089232,13.3898284,52.4750168,6.453032,-0.36740696,3.7257814,3.6000595,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,b65cec15-0c4b-41fd-8f62-3a8f5b18e8f8,1627366089282,13.3898284,52.4750168,6.453032,-0.07886774,-3.862332,2.5118666,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,8c233daa-0650-48fe-b864-cd64c6b38c47,1627366089332,13.3898284,52.4750168,6.453032,-0.4251569,-0.39519882,1.3404074,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,09cd33ad-9ba5-4027-adb3-d48882afc92e,1627366089382,13.3898284,52.4750168,6.453032,-0.21750817,-0.8952987,-4.491333,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,44ec2aab-87f8-49e7-b918-c6ade37f8582,1627366089433,13.3898284,52.4750168,6.453032,0.64734924,-0.45692992,1.8425484,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,81b8f39f-10d5-42a5-af43-d2dc3b79fa0b,1627366089483,13.3898284,52.4750168,6.453032,1.0279653,-3.5461755,-1.3071518,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,6803e915-04a5-4873-96c7-f78c85d9b1b5,1627366089544,13.3898284,52.4750168,6.453032,0.22165081,-2.6566317,-3.1936421,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,213c9f1b-bde7-4be7-924c-e95e2d5bee65,1627366089594,13.3898284,52.4750168,6.453032,0.24772453,0.46756053,-1.5296755,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,d7347ee0-200d-483f-92a6-050081289fa0,1627366089644,13.3898284,52.4750168,6.453032,0.052562267,0.5662184,3.3512087,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,0caae316-9af9-4ab4-9010-ed8d1d9a3993,1627366089695,13.3898284,52.4750168,6.453032,0.5144911,0.8619571,1.6083841,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,e9d5539f-5a32-42e7-8cb6-e9f102aa0b65,1627366089744,13.3898284,52.4750168,6.453032,0.0864068,-1.9710553,3.8517132,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,64e7229a-2092-4f81-ad59-210445cdcb1e,1627366089795,13.3898284,52.4750168,6.453032,-1.9546787,0.53032684,1.1816435,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,8a2168e4-95c9-4152-8b96-06df28cb6120,1627366089846,13.3898284,52.4750168,6.453032,-1.409499,-0.20095158,-1.8898821,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,83f4912b-3d43-4e35-83cd-110e619b5b5e,1627366089897,13.3898284,52.4750168,6.453032,0.42831367,0.8405144,1.2583103,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,4e7fb607-8fc5-4252-bb24-e4422d1f15b0,1627366089947,13.3898284,52.4750168,6.453032,-1.2125002,0.8069496,0.40833664,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,fe17d5cc-858c-4058-81e0-f9fb260728d0,1627366089996,13.3898284,52.4750168,6.453032,2.407547,-0.017683983,-4.5851064,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,f9396788-9100-43f2-a745-32dba9df8cc6,1627366090046,13.3898284,52.4750168,6.453032,-0.51512337,-0.91418767,-1.7855148,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,fc3b05d5-9f76-43a2-a0ad-40a6fb903459,1627366090096,13.3898162,52.4749612,6.4809895,1.7393664,3.9726963,-1.7069902,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,9c15dc18-ceac-495d-bee0-91b69e0a93d4,1627366090146,13.3898162,52.4749612,6.4809895,1.89873,-2.011705,1.7969418,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,f84e0ff0-5652-4b21-8bdd-787f56ee9918,1627366090196,13.3898162,52.4749612,6.4809895,1.320707,-4.3198237,4.885312,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,9f0db93d-a992-49d1-83f6-bfd6aa855c78,1627366090246,13.3898162,52.4749612,6.4809895,-1.0092838,3.7590513,-2.041543,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,ce70d9ba-8d65-4573-8fde-46f3d4aa0325,1627366090296,13.3898162,52.4749612,6.4809895,-1.8976651,0.28950262,3.463686,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,5474e576-cf8a-4288-99cb-767615a04b30,1627366090346,13.3898162,52.4749612,6.4809895,0.24441235,0.15705347,-3.7889664,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,67d4a084-f121-4b8e-a150-a63d4b78606a,1627366090396,13.3898162,52.4749612,6.4809895,-2.3586476,-4.7415867,6.9489737,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,e420d99b-c0f0-4ff4-b64a-ce0a9d5e09ad,1627366090446,13.3898162,52.4749612,6.4809895,-1.2252338,1.7219033,1.078393,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,b1a939fe-d588-4ebb-af97-39744e47135a,1627366090496,13.3898162,52.4749612,6.4809895,-2.2320623,-1.400913,4.2269487,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,b7ee597b-e482-45ad-a246-a58e593bad01,1627366090546,13.3898162,52.4749612,6.4809895,2.1978498,0.78454256,0.45387363,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,91dfc831-d0a7-4860-b656-213df68c8635,1627366090596,13.3898162,52.4749612,6.4809895,-1.3403673,-0.6342616,1.1267414,on bike mount,cyclo cross,False,asphalt,good
