bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,1377d0e5-e71a-49cc-9a11-7f3204cd9828,1633624243366,13.393462,52.4794189,6.1051226,0.07096333,3.8284082,1.9027033,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,0b4c840f-974a-4d7a-91e3-b6cf7dfe1c49,1633624243416,13.393462,52.4794189,6.1051226,1.4796398,3.2929392,-3.1787333,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,3b3ba368-5653-453c-aff1-5e1b216b4e6e,1633624243466,13.393462,52.4794189,6.1051226,0.65532184,-3.3401568,0.385499,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,4fa0bd38-1b03-41f3-93f7-f0685e5aaf62,1633624243516,13.393462,52.4794189,6.1051226,0.46951395,-2.1324706,2.2007704,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,4c76b4cf-ccf6-46af-b43f-8d049d3ed677,1633624243567,13.3935403,52.4794549,6.1631136,0.99941194,1.9311213,-2.4412394,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,9e4efc12-39c8-47a3-9d58-83947238d664,1633624243633,13.3935403,52.4794549,6.1631136,0.5791776,-1.3771203,1.5756874,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,c44fad19-0fa3-4950-9688-e2741a7c43ee,1633624243684,13.3935403,52.4794549,6.1631136,-0.092325866,0.077111006,-2.5682306,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,202d3e55-9b08-4f67-bd4a-2ecfd64925ff,1633624243749,13.3935403,52.4794549,6.1631136,-1.3235554,-0.32733798,1.8022785,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,806fc3fa-880e-4847-82d1-3bc1022743a2,1633624243801,13.3935403,52.4794549,6.1631136,-0.29565647,-0.65284824,-3.3924327,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,b62c37f7-cd83-40f6-b531-810c9f665d24,1633624243866,13.3935403,52.4794549,6.1631136,1.0203441,-1.4372265,0.32945728,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,d49f2664-d0f2-4cd4-9f45-a33e89031c09,1633624243916,13.3935403,52.4794549,6.1631136,-0.6238477,-1.6362653,-1.1439219,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,201bc743-b73d-4c43-addc-6501a2d520fc,1633624243966,13.3935403,52.4794549,6.1631136,-0.48237166,3.182931,-0.61399364,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,81589e31-eda1-4ce3-8cbc-753ace2033dd,1633624244016,13.3935403,52.4794549,6.1631136,0.2512602,0.8555403,-0.77988815,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,8d4563eb-f257-4609-b31a-2518a1ba242c,1633624244068,13.3935403,52.4794549,6.1631136,-0.537882,-2.7372777,4.026017,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,1e986b5e-23b7-4a79-9f0f-351653a77fb4,1633624244134,13.3935403,52.4794549,6.1631136,2.1992848,0.042905807,-2.5425835,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,fcc7625f-5285-4694-85cb-c8585132174f,1633624244184,13.3935403,52.4794549,6.1631136,-0.4932074,-5.876436,-1.1266165,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,ba039f6b-bd2a-4ff5-a1bb-85caba1c279a,1633624244235,13.3935403,52.4794549,6.1631136,-0.7254207,1.2640843,1.4824371,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,67f1546a-e1f9-4c05-9d5c-29dc8f3191e6,1633624244285,13.3935403,52.4794549,6.1631136,-1.2140282,5.8580184,-7.7400637,on bike mount,cyclo cross,True,concrete plates,good
