bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,b42b00e9-fb9e-42c6-96f7-08b3758f71f2,1627366620851,13.3843254,52.4533323,4.515729,-0.74151057,1.2140117,-0.6228018,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,e67dc36f-96b1-46b1-a2eb-2b8eb4c8307b,1627366620902,13.3843254,52.4533323,4.515729,-0.28746676,0.86787796,0.29636288,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,9fe4eae2-e680-4fda-9457-083e66028355,1627366620968,13.3843254,52.4533323,4.515729,-1.91408,0.8949213,-0.7651081,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,78fec390-4657-4874-b8ae-dce16558c09e,1627366621035,13.3843254,52.4533323,4.515729,1.0057772,-3.8894684,4.634283,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,17135af6-61f8-447c-bf12-76a184e15221,1627366621102,13.3843429,52.4532936,4.1896,0.62652904,1.6065412,-2.324801,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,32789885-8e18-4fc2-992f-af626958c1f3,1627366621152,13.3843429,52.4532936,4.1896,0.11926451,0.830832,0.8379955,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,53e88d99-bf70-420a-bf65-bf6f67db78a7,1627366621219,13.3843429,52.4532936,4.1896,0.9754249,-1.8225551,5.0607967,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,64cf7938-2358-4106-8c6f-da604bed9958,1627366621269,13.3843429,52.4532936,4.1896,0.046670362,0.16156268,3.9655275,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,9fbefe82-fe2f-4a78-9864-8e800c4be31f,1627366621319,13.3843429,52.4532936,4.1896,-2.4455538,1.3853548,0.2598381,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,6b6a51f4-2426-440d-b0bb-461b90846b7d,1627366621385,13.3843429,52.4532936,4.1896,-1.0025201,-0.15714002,-0.49889278,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,00364c75-97fe-45eb-83e2-915807192576,1627366621436,13.3843429,52.4532936,4.1896,-0.3356296,-0.75555134,-2.299981,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,5b26e58c-3cbd-49df-a55f-b7607aefc47d,1627366621502,13.3843429,52.4532936,4.1896,-0.5026875,0.3917439,0.3812189,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,c201731c-778d-4055-ae9e-f5271dfd37c7,1627366621569,13.3843429,52.4532936,4.1896,-0.30227554,-0.66568494,0.36118603,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,40851b04-5c61-4ed6-8ff2-de60fac8219c,1627366621636,13.3843429,52.4532936,4.1896,0.27063417,-0.97521496,3.424038,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,67f8b610-b8a4-4818-9999-f0bcc49dd7a6,1627366621702,13.3843429,52.4532936,4.1896,0.6475042,-0.5768423,-0.25363922,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,7bd00f33-79e0-4984-8d28-afc9b21dfb91,1627366621752,13.3843429,52.4532936,4.1896,1.3078997,-1.8986685,5.5599947,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,de95c398-ad87-4160-945c-f236ff4dcc3b,1627366621806,13.384348,52.453274,1.1542913,0.13325223,-0.89040506,1.6009512,on bike mount,cyclo cross,False,mixed,mixed
