bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,c6c109c4-86bc-4039-85ee-d8507b7c4cb2,1627404597446,13.4168654,52.4713107,8.63089,-0.38073546,-3.5797453,2.378006,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,fb4d705b-f2b4-4bff-b96d-9ae208fa5ad7,1627404597506,13.4168654,52.4713107,8.63089,-1.7934234,3.474527,1.3998938,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,02e7e932-df15-4b0e-b7ce-fbfd66fca244,1627404597573,13.4168654,52.4713107,8.63089,0.10400227,2.273337,1.9557152,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,da65247b-9bcc-4f40-920d-32598ee587d3,1627404597639,13.4168654,52.4713107,8.63089,-0.7653183,-0.7512758,-0.93427753,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,1828657c-ba55-46d9-97d0-d02456d14c8b,1627404597705,13.4168654,52.4713107,8.63089,0.021902144,-2.3466043,-0.9704118,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,14a6534d-d54d-4291-9403-c8c7c5da5579,1627404597755,13.4168654,52.4713107,8.63089,-2.2251267,1.2946587,7.6925583,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,71dbf3ce-e7d8-43aa-8f21-189640e5106d,1627404597806,13.4168654,52.4713107,8.63089,-0.75444984,-4.3937817,1.8942337,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,d331d420-0c0a-4340-a65e-a2a0d0df513c,1627404597856,13.4168654,52.4713107,8.63089,2.0156226,-0.9719832,1.1629019,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,8456b0ad-51dd-4094-bf1b-f86521f2c381,1627404597922,13.4168654,52.4713107,8.63089,-0.17743558,-2.9132879,6.98291,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,19fe3bb5-bb51-44ff-aff9-fb36468c8578,1627404597972,13.4168654,52.4713107,8.63089,1.9721867,1.0735075,-0.7974901,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,e5dfb9e6-9dd0-4f02-a5f8-8c7431d63825,1627404598023,13.4168654,52.4713107,8.63089,-0.2475248,-1.35776,-7.765518,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,8d182185-9e09-405d-8a81-c2033ab8b67d,1627404598090,13.4168654,52.4713107,8.63089,-0.201432,0.40997553,0.5274849,on bike mount,cyclo cross,False,asphalt,good
