bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1d463c4d-566f-4179-9835-efbc4d09405a,bdaa7181-1076-4a37-a365-8a03b4956348,f455e17f-c834-453b-b2c4-8de3f9ced1bd,1626969608584,13.651093,52.4628746,8.785621,2.6108425,-0.68934155,-3.3024087,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,bdaa7181-1076-4a37-a365-8a03b4956348,6408a885-41ca-4caa-877b-3cbd029473d9,1626969608635,13.651093,52.4628746,8.785621,3.2699246,0.8653728,-0.07587528,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,bdaa7181-1076-4a37-a365-8a03b4956348,d86131f0-6918-41d7-97d6-fd6ae12e4dd5,1626969608686,13.651093,52.4628746,8.785621,0.44546074,-3.4007206,1.0395384,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,bdaa7181-1076-4a37-a365-8a03b4956348,01650e4e-310a-4be6-bc9e-93aa99f3cdc7,1626969608737,13.651093,52.4628746,8.785621,-0.7310233,0.1598771,0.3606348,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,bdaa7181-1076-4a37-a365-8a03b4956348,a2b06b2d-37d2-4452-85d8-9ac274b54dfc,1626969608788,13.651093,52.4628746,8.785621,4.8484764,3.077486,-1.763792,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,bdaa7181-1076-4a37-a365-8a03b4956348,4adbd393-3111-4312-b112-f7552e8bb97c,1626969608839,13.651093,52.4628746,8.785621,-0.789179,-1.3106211,0.23345947,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,bdaa7181-1076-4a37-a365-8a03b4956348,261f80b7-49e3-46d2-ad2e-36d83f0b7b6c,1626969608890,13.651093,52.4628746,8.785621,-0.5084074,-3.2213964,-3.6093564,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,bdaa7181-1076-4a37-a365-8a03b4956348,760d935d-5eaa-4d1c-b5f9-092779f6cb74,1626969608941,13.651093,52.4628746,8.785621,-4.8836184,-4.4242735,2.8016186,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,bdaa7181-1076-4a37-a365-8a03b4956348,18ede880-84aa-48f9-8e25-a3fdc2944822,1626969608992,13.651093,52.4628746,8.785621,-0.1859965,3.3966455,-0.09893036,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,bdaa7181-1076-4a37-a365-8a03b4956348,91d45af0-4a93-4d7a-be94-f5eecc90338e,1626969609042,13.651093,52.4628746,8.785621,-1.341599,-1.59424,0.45610523,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,bdaa7181-1076-4a37-a365-8a03b4956348,33def558-329e-4ac8-9fbb-50495ed9625e,1626969609094,13.651093,52.4628746,8.785621,0.88111126,-0.080163,4.646899,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,bdaa7181-1076-4a37-a365-8a03b4956348,33c705cb-430f-4380-a4d1-c03cbc7950d3,1626969609146,13.6509735,52.4628483,8.6739855,-0.35468343,-3.6452909,-1.258359,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,bdaa7181-1076-4a37-a365-8a03b4956348,3cd739ce-6894-4672-92c0-8013b5b5faff,1626969609196,13.6509735,52.4628483,8.6739855,-0.14836287,-1.6642907,-2.595996,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,bdaa7181-1076-4a37-a365-8a03b4956348,8e818939-7f51-4af6-9f6f-837c547b54de,1626969609246,13.6509735,52.4628483,8.6739855,1.2338204,-3.574988,-0.43228054,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,bdaa7181-1076-4a37-a365-8a03b4956348,e8760e7c-0e87-4746-9327-e96a745c8582,1626969609297,13.6509735,52.4628483,8.6739855,-0.8700478,1.1013172,0.84977055,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,bdaa7181-1076-4a37-a365-8a03b4956348,5b695df0-8934-4d7d-9c75-db0bb0dafbd4,1626969609347,13.6509735,52.4628483,8.6739855,-2.0943513,1.2701708,2.2521505,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,bdaa7181-1076-4a37-a365-8a03b4956348,8087165b-37d0-43ea-bb51-5fecaf8a8f11,1626969609398,13.6509735,52.4628483,8.6739855,1.77492,-0.4705521,-0.16585636,on bike mount,road bicycle,False,concrete,good
