bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,03363f09-a416-4c92-afbf-b697fb904cf2,1632422104902,13.439579,52.4928174,3.7654045,-1.4904145,-14.668228,8.841774,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,101f76be-fa5e-4649-be63-9a8dc393939c,1632422104969,13.439579,52.4928174,3.7654045,1.2982453,9.247219,-5.1104026,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,fd68ca5f-311f-4ccd-b84d-afe253c8833f,1632422105036,13.439579,52.4928174,3.7654045,3.2016537,21.138065,-8.588619,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,32702caa-da8f-4a87-8299-ed03f9cc436b,1632422105102,13.439579,52.4928174,3.7654045,2.8002386,-21.112778,5.300268,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,2000afa1-8ed9-4350-8ac6-cff1e4411b0f,1632422105169,13.439579,52.4928174,3.7654045,-1.7210912,19.35825,-3.5513048,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,b21498be-20a8-4c8e-a9a7-70e90f86c002,1632422105220,13.439579,52.4928174,3.7654045,3.5320687,-18.913124,-6.415903,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,6e08a0e8-44c9-4a4d-848e-d4e0c2f4854c,1632422105286,13.4396065,52.4928094,3.7389824,-2.315283,9.192091,-3.7140388,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,b244e579-5006-45c8-b707-56631c3045c3,1632422105353,13.4396065,52.4928094,3.7389824,-3.322312,12.806556,-3.6800485,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,866ddcf4-4889-455b-8a36-1055ca7c80fc,1632422105420,13.4396065,52.4928094,3.7389824,-7.170638,2.6804008,-9.325476,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,1191a3d8-d474-4666-9c86-509798e8efeb,1632422105487,13.4396065,52.4928094,3.7389824,10.863062,0.5608592,3.7877626,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,a37c9ae1-110e-42d2-b1e7-5304141f2818,1632422105554,13.4396065,52.4928094,3.7389824,4.635296,-8.708889,14.502162,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,268f5ecf-7a63-4612-a2a8-81bdca78d52c,1632422105621,13.4396065,52.4928094,3.7389824,1.4687456,-18.510586,16.03339,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,1335cf3b-ff45-4157-8aea-192e08b1f89e,1632422105687,13.4396065,52.4928094,3.7389824,7.133592,4.1199927,-1.0017014,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,36ee7235-d263-45a6-957f-ac94a91de49c,1632422105754,13.4396065,52.4928094,3.7389824,0.795789,3.7994394,-0.33059883,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,94d2a894-09b0-4b9a-89c9-4d47937a2a09,1632422105821,13.4396065,52.4928094,3.7389824,-5.3103,5.6453533,0.7014246,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,7bc1d2af-cffa-424e-963c-515c31b54a82,1632422105887,13.439637,52.4928013,3.6377406,-0.22579327,-12.686181,5.820463,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,b3128e30-c9fe-4263-ae2c-b40cfd63c8ae,1632422105954,13.439637,52.4928013,3.6377406,-1.4841384,15.622877,-10.189644,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,5865c02c-d500-481a-b975-d91bf8666577,1632422106021,13.439637,52.4928013,3.6377406,-0.98882234,-6.3693943,-1.9776244,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,7c0342b0-710e-409f-937c-203934c3d51c,1632422106088,13.439637,52.4928013,3.6377406,1.8715508,12.439458,-12.362649,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,dd84870d-c646-45a6-9cd6-15bfa6342b03,1632422106155,13.439637,52.4928013,3.6377406,15.442893,-0.4131484,5.3671207,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,4150c94a-e4f1-4879-95a6-d7d7a300d024,1632422106221,13.439637,52.4928013,3.6377406,-0.93320835,-22.331465,27.337057,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,773f826c-b25d-49b3-89b8-a21ef5500068,1632422106288,13.439637,52.4928013,3.6377406,-2.5073605,-7.060185,13.025258,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,63238cd0-1ebb-4a42-8dac-2a4c1c360d4a,1632422106355,13.439637,52.4928013,3.6377406,-4.4111233,3.5791335,-6.424056,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,9a1a0007-fe5b-4f31-9574-80456c709c25,1632422106422,13.439637,52.4928013,3.6377406,-5.2160435,-2.3052473,10.631009,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,9e29eedc-a4e2-403f-ba14-e032def271ff,1632422106489,13.439637,52.4928013,3.6377406,-2.5316262,8.960335,-5.5623446,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,9ab5483e-8e98-445f-a79e-34849324f77e,aaee74e9-fb18-4d10-aa49-05388ac2e56a,1632422099442,13.4393373,52.4929082,3.4854474,-0.70072865,3.8393755,-0.28944063,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,9ab5483e-8e98-445f-a79e-34849324f77e,41dbe841-be5a-4080-bc45-5e16dc39deed,1632422099512,13.4393373,52.4929082,3.4854474,2.535043,-6.7828627,-7.338569,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,9ab5483e-8e98-445f-a79e-34849324f77e,08ac7858-aec9-480a-b757-1af01e109068,1632422099575,13.4393373,52.4929082,3.4854474,1.6734041,-6.1949053,5.209877,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,9ab5483e-8e98-445f-a79e-34849324f77e,e40b5d23-be35-455e-b1be-c3e768d3b46c,1632422099642,13.4393373,52.4929082,3.4854474,-2.984522,1.0414915,-10.410554,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,9ab5483e-8e98-445f-a79e-34849324f77e,7d26bc5b-3804-4157-84c0-d652d3678751,1632422099708,13.4393373,52.4929082,3.4854474,5.7314897,11.3010845,-4.529541,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,9ab5483e-8e98-445f-a79e-34849324f77e,625b4afc-6657-421b-86b8-5e4eea1fa98c,1632422099775,13.4393373,52.4929082,3.4854474,-6.882272,4.2141085,-0.5308304,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,9ab5483e-8e98-445f-a79e-34849324f77e,804eac26-d267-42d1-9e82-9c64bef248a8,1632422099842,13.4393373,52.4929082,3.4854474,-0.29079634,2.450953,3.239253,on bike mount,cyclo cross,True,sett,intermediate
