bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b1f33563-e825-41d9-adbf-78b895f43c5a,fc511e52-a4c5-4012-b9d3-3f10df033fb1,5b4b77ad-4bbf-466e-99cb-ab1076f1274d,1643973418039,13.3990561,52.4723591,5.9919224,-0.8281814,-0.06205058,3.46626,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,fc511e52-a4c5-4012-b9d3-3f10df033fb1,a7922a3e-b7eb-4e25-a963-dcacc7f19115,1643973418095,13.3990561,52.4723591,5.9919224,-0.9620778,3.6560202,0.7825422,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,fc511e52-a4c5-4012-b9d3-3f10df033fb1,88b3d88a-5069-4fe0-b9e0-0a26a93017b9,1643973418150,13.3990561,52.4723591,5.9919224,-1.4998877,0.37923622,1.0458965,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,fc511e52-a4c5-4012-b9d3-3f10df033fb1,b86ce20b-8015-40b5-800d-02e6afdbc0f1,1643973418206,13.3990561,52.4723591,5.9919224,0.37340093,2.068453,-3.2859864,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,fc511e52-a4c5-4012-b9d3-3f10df033fb1,50139221-ab93-4ecc-b369-457c818a541a,1643973418261,13.3990561,52.4723591,5.9919224,0.93452054,0.45454383,1.2978535,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,fc511e52-a4c5-4012-b9d3-3f10df033fb1,55ba9c30-0c65-44b6-8774-d19dd740d5c6,1643973418317,13.3990561,52.4723591,5.9919224,0.39772457,-0.025457144,1.4133568,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,fc511e52-a4c5-4012-b9d3-3f10df033fb1,a0ee618b-b6eb-4fd1-9d04-5afe8fc8dc80,1643973418372,13.3990561,52.4723591,5.9919224,1.0712665,-0.66384196,-0.37039185,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,fc511e52-a4c5-4012-b9d3-3f10df033fb1,3b0177c1-82a6-40cb-bb4b-566e2067fe43,1643973418429,13.3990561,52.4723591,5.9919224,-1.3375834,-2.531231,-0.11249542,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,fc511e52-a4c5-4012-b9d3-3f10df033fb1,681c2124-f6e5-487c-9f95-0964477a6d09,1643973418483,13.3990561,52.4723591,5.9919224,-0.7065189,5.4096546,-1.7583632,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,fc511e52-a4c5-4012-b9d3-3f10df033fb1,3789556d-4ba8-4a7f-9feb-4caf1451827b,1643973418538,13.3990561,52.4723591,5.9919224,0.18421319,1.1673188,2.3252563,on bike mount,cyclo cross,True,paving stones,good
