bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,945ed3b2-7427-4573-b3a9-382bc7372692,1632651158400,13.430327,52.4955274,3.3061724,9.186053,-29.09122,8.405224,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,147d4ec2-a116-4407-b185-ba5cb6020741,1632651158451,13.430327,52.4955274,3.3061724,2.1021917,-16.671581,9.904638,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,9b8d50f8-a470-42db-a6ab-964ea72ddb34,1632651158517,13.430327,52.4955274,3.3061724,1.0297674,-14.74822,16.028624,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,d0015e75-b665-4890-89c4-5382d8e361c8,1632651158584,13.430327,52.4955274,3.3061724,4.6719675,-12.759271,9.303579,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,d7630452-deb6-459b-8799-09a566b114b4,1632651158651,13.430327,52.4955274,3.3061724,-1.5010195,6.0630417,-0.59476376,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,d7fd4a7b-d769-49ee-b9a2-152265ac6648,1632651158718,13.430327,52.4955274,3.3061724,-3.3508735,8.164751,-12.223306,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,0b1da175-ebe8-4259-a6ee-a1479d901d86,1632651158784,13.430327,52.4955274,3.3061724,0.8687271,-5.019171,17.428747,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,5aa56019-f1c4-4529-a151-362497358b19,1632651158834,13.430327,52.4955274,3.3061724,0.8509816,-0.07288408,5.03646,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,01851dd0-9f46-4fe3-ae0b-b24168212881,1632651158901,13.430327,52.4955274,3.3061724,-5.869096,-1.5389504,-5.9762583,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,2b5ec8e3-d6eb-48f3-a01f-8a86bcc1cb02,1632651158951,13.430327,52.4955274,3.3061724,-1.2632445,3.2229671,-9.44715,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,1a437a91-6259-4139-b115-fd99aba6e93e,1632651159001,13.430327,52.4955274,3.3061724,-0.2677032,0.19696617,-10.370859,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,e34b3e83-d9f5-4d1c-b751-ca8839e2c822,1632651159068,13.430327,52.4955274,3.3061724,-0.053797364,12.088285,-0.8391409,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,e7a410c8-f860-4900-860a-60876af94616,1632651159134,13.4302937,52.4955381,3.6471474,1.4790456,2.025992,-15.551849,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,0ef7f0ad-d1cc-4c09-b13b-f833ca04bb21,1632651159185,13.4302937,52.4955381,3.6471474,2.9245458,19.379406,-22.699514,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,176bcb38-f389-4b95-bc3f-b816950b4d80,1632651159252,13.4302937,52.4955381,3.6471474,3.3110795,-15.363438,5.693681,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,09988404-8d79-49fd-a9d6-e258b0343b68,1632651159319,13.4302937,52.4955381,3.6471474,-7.9224167,9.538715,4.1846657,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,30c97e3f-5ed5-4c54-bc7c-912f13c33fa5,1632651159385,13.4302937,52.4955381,3.6471474,-1.5024557,12.654219,-13.643921,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,4bb0f5a2-25b1-4dcb-9557-f2a57e02d540,1632651159436,13.4302937,52.4955381,3.6471474,-0.71279395,5.705907,-1.8565726,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,dd7baa0a-c5c1-4698-bc5f-546df1dd2870,1632651159502,13.4302937,52.4955381,3.6471474,-5.2418385,-30.402401,12.099756,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,fef34b21-1f23-491c-9695-1cf3e1f1a60c,1632651159552,13.4302937,52.4955381,3.6471474,-0.024535239,-8.011707,-2.7295775,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,e71ac717-4054-446e-89dd-252ba20267b3,1632651159602,13.4302937,52.4955381,3.6471474,-0.35171843,-10.820479,16.679127,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,7d3d2144-3923-48e3-b7dc-1b1d4cf8a643,1632651159656,13.4302633,52.4955505,4.090028,-7.3670096,5.074402,-8.551455,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,a9d4e43d-78d3-4bd5-ad40-04247e05545f,1632651159719,13.4302633,52.4955505,4.090028,0.60651404,-22.026089,4.7026215,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,a9d69025-06e2-4dea-83a9-67c5ed257188,1632651159786,13.4302633,52.4955505,4.090028,-3.4694977,11.589566,-0.1275177,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,01da78e8-fcaa-436f-965d-de2dc168dc5a,1632651159853,13.4302633,52.4955505,4.090028,-0.3167963,-0.9484811,4.37934,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,f5af51c0-fce4-435f-b4f4-0bd0a5acb3a8,1632651159920,13.4302633,52.4955505,4.090028,-1.4663385,26.329233,-10.951237,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,3dc4d00d-8781-4753-ba22-065dc239dada,1632651159986,13.4302633,52.4955505,4.090028,-3.0013382,-14.227769,-2.6091108,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,4cd16e08-b5a4-45f8-9396-b07022a3eb24,1632651160036,13.4302633,52.4955505,4.090028,8.9506855,15.29925,-8.38058,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,51d3332e-7ea6-45d8-98f7-d7462b681ce0,1632651160087,13.4302633,52.4955505,4.090028,-4.9648232,10.62785,-6.192953,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,08515ea4-4b64-4974-97f2-b9a299b3cd5d,1632651160153,13.4302633,52.4955505,4.090028,-1.265243,-10.690293,-1.1562395,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,2c874329-5a4b-404e-a2b0-eda104f10633,1632651160220,13.4302633,52.4955505,4.090028,-2.83112,1.9800291,0.6770792,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,69a9b2bf-b7aa-4f27-8519-c2f7599e71a1,1632651160287,13.4302633,52.4955505,4.090028,2.4028888,-0.23267078,8.300538,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,0d2b791a-293a-4aaa-a078-3fbd9f335cce,1632651160353,13.4302633,52.4955505,4.090028,0.14530843,-26.214005,28.514408,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,b0c58245-ba96-42e2-8c89-30a51bd027b9,1632651160404,13.4302633,52.4955505,4.090028,1.8708037,-3.2430353,-10.728333,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,f8d1d399-cd8c-42ab-a1ec-a00dcd67a4a2,1632651160470,13.4302633,52.4955505,4.090028,-3.246902,-21.400593,5.871894,on bike mount,cyclo cross,True,sett,intermediate
