bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,5da0db5b-0cea-4a10-b258-2cda86995b94,1634467809850,13.4861207,52.4872751,5.986804,-0.6538166,1.8382611,-1.802022,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,aaca6390-beeb-4f1f-8559-097e84ad013b,1634467809903,13.4861207,52.4872751,5.986804,-1.4009776,-0.64076614,3.934061,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,25b25383-8ea0-474b-8e8e-ffbbabf8bb5f,1634467809967,13.4861207,52.4872751,5.986804,1.9467922,0.15080786,-9.504206,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,7d70f31a-6182-45b3-8848-8336617e8737,1634467810018,13.4861207,52.4872751,5.986804,-1.3218106,-1.3003055,2.8526583,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,78e68a49-454b-4b27-9e97-3e8ecb521a3e,1634467810085,13.4861207,52.4872751,5.986804,-0.06216292,-1.8523234,-7.3374963,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,359751bb-ed63-45e5-83a9-d4a99337eaad,1634467810150,13.4861207,52.4872751,5.986804,-2.0792842,-3.1764905,11.241703,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,cf05d97a-b853-46ec-b431-6700c27a6ad1,1634467810202,13.4861207,52.4872751,5.986804,0.50972426,-0.73696345,5.0584784,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,445a3d47-7296-44bc-b92e-740e1c3a85f4,1634467810252,13.4861207,52.4872751,5.986804,1.9616126,13.650364,-8.412297,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,2f25c9a7-42c8-457c-af45-9246ed77185c,1634467810319,13.4861207,52.4872751,5.986804,0.92019284,5.7443423,-2.8533707,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,66b98a1d-386a-4bf0-b4db-f1278f6de711,1634467810368,13.4861207,52.4872751,5.986804,-0.7633667,2.0829554,-6.9022098,on bike mount,cyclo cross,True,fine gravel,good
