bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,ce390302-8e41-4f25-884d-d4a9ddeec92f,e68546c3-adc7-4ff5-ad42-3111b3d1e345,1625048323100,-16.8320479,32.6428246,1.4305357,0.513181,1.0854874,0.041541934,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce390302-8e41-4f25-884d-d4a9ddeec92f,5a835afa-c3f0-4e4d-a29d-f876e2af6e23,1625048323150,-16.8320479,32.6428246,1.4305357,1.0497181,2.3096776,1.2560645,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce390302-8e41-4f25-884d-d4a9ddeec92f,c4129ae0-eabd-485d-af82-db9cf685294b,1625048323200,-16.8320509,32.6428159,1.3327435,0.81565833,2.7168455,1.14837,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce390302-8e41-4f25-884d-d4a9ddeec92f,662f69a2-4f06-4e21-bdcb-5181f1eb2f38,1625048323251,-16.8320509,32.6428159,1.3327435,-0.08429861,3.4423323,1.137578,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce390302-8e41-4f25-884d-d4a9ddeec92f,280cce6e-abbe-4609-ba33-b0fd94f19aa7,1625048323301,-16.8320509,32.6428159,1.3327435,-0.18793178,2.448154,0.04761505,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce390302-8e41-4f25-884d-d4a9ddeec92f,5cb0594c-b1bc-43cf-a6ad-9a29d00fd9a4,1625048323352,-16.8320509,32.6428159,1.3327435,-0.42942524,0.15252018,-0.60211635,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce390302-8e41-4f25-884d-d4a9ddeec92f,3620fff1-115c-4bee-8f81-e85f5cfbafd0,1625048323402,-16.8320509,32.6428159,1.3327435,-1.613543,-3.2863235,-1.6663632,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce390302-8e41-4f25-884d-d4a9ddeec92f,79f8aedb-4d54-4d0f-be9d-86e90852f464,1625048323451,-16.8320509,32.6428159,1.3327435,-2.1111774,-6.5644207,-2.0857286,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce390302-8e41-4f25-884d-d4a9ddeec92f,8bb3658d-6a78-489d-bda8-a731a433b8a0,1625048323502,-16.8320509,32.6428159,1.3327435,0.29997206,-3.2409668,-0.98676157,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce390302-8e41-4f25-884d-d4a9ddeec92f,7da08c6d-2e98-4a88-8f4f-b3cae1015a53,1625048323552,-16.8320509,32.6428159,1.3327435,1.2327862,-0.64023876,-0.16876328,other,other,False,mixed,mixed
