bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,4d2321c6-db91-467b-814e-daa9fbc0f8cf,1644074118415,13.4369978,52.4912082,4.894832,2.0149436,2.2165456,-10.561214,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,e0b0cde4-fbf3-4f59-b8f6-001db1df97be,1644074118470,13.4369978,52.4912082,4.894832,5.767055,6.6551933,-7.661766,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,48e524d5-2fb6-4998-a487-44adf553d848,1644074118526,13.4369978,52.4912082,4.894832,-2.2595427,0.044997215,-1.9544907,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,677de247-e85a-4551-92d7-67adeadac8c1,1644074118581,13.4369978,52.4912082,4.894832,0.8673041,-5.7964835,-6.332863,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,0a9588ed-4aeb-4c9f-bfe2-b1f31fa23a59,1644074118636,13.4369978,52.4912082,4.894832,2.0468545,3.4759674,-9.441455,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,5d84cd48-012b-4859-82ce-500dce2d09c8,1644074118693,13.4369978,52.4912082,4.894832,-1.25269,3.3517857,-3.5080166,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,5b3baa33-ba5e-4cee-a796-cf8dc8e21e67,1644074118747,13.4370377,52.4911958,4.9521155,2.1536808,-1.0407019,-1.0095882,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,3eac061d-6f56-486b-a8fa-fed21178f920,1644074118804,13.4370377,52.4911958,4.9521155,-1.9789776,-7.3533287,10.924349,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,cbd96b42-c715-4469-b918-7e6fc744c485,1644074118860,13.4370377,52.4911958,4.9521155,-1.1251501,-9.224547,-2.6306982,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,74efc3df-af50-48da-9a66-20bea22941f5,1644074118915,13.4370377,52.4911958,4.9521155,-0.023496717,1.40311,-4.7563066,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,3a24e5a8-7b2f-499c-ad6f-7503ea80e618,1644074118970,13.4370377,52.4911958,4.9521155,-0.20389578,0.04899025,-3.2565627,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,d63c15bc-b0b6-402d-a36e-0ff94ea560d9,1644074119025,13.4370377,52.4911958,4.9521155,-0.9855931,-5.094129,1.361825,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,79275315-be2f-4fc2-9afd-e838ec823801,1644074119080,13.4370377,52.4911958,4.9521155,0.75013113,-2.184386,4.3354626,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,3ba85b9c-8871-43c2-85c9-2be65c5d53ea,1644074119136,13.4370377,52.4911958,4.9521155,-0.9559528,-4.598205,-5.408575,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,da0cba3b-143c-4e2b-91d5-98ad538aebf9,1644074119191,13.4370377,52.4911958,4.9521155,-1.7627368,-6.1310406,13.49613,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,4f4c5060-6ba1-4cff-b8ec-a9d0a1bba82d,1644074119248,13.4370377,52.4911958,4.9521155,2.8056803,0.8981657,-4.9217,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,6ad1cd5c-c3a4-4ee9-9619-0db3073e5eed,1644074119303,13.4370377,52.4911958,4.9521155,1.8657454,-5.198916,0.58627987,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,fa46311f-fbac-4829-81b4-454ce28ccca1,1644074119361,13.4370842,52.4911823,4.9237576,-1.9062939,-4.0227857,3.0672913,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,3ed1c308-7fbc-4cc4-996f-6f27fb44091a,1644074119414,13.4370842,52.4911823,4.9237576,1.4396405,-3.6719072,2.5144644,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,a9e72bd8-7f19-408e-a476-78c1db36461a,1644074119469,13.4370842,52.4911823,4.9237576,-0.8518721,3.1287327,-0.26149178,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,19db948b-edfe-4d3c-9a2d-facdcd91e630,1644074119525,13.4370842,52.4911823,4.9237576,-0.020154208,-2.876287,2.0646553,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,365fc4d7-1a1e-4249-83f7-e76b31160323,1644074119582,13.4370842,52.4911823,4.9237576,-1.8332512,-6.0115585,9.135833,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,2e9e912d-5556-4f14-8b5d-d4168a62ca9c,1644074119637,13.4370842,52.4911823,4.9237576,-0.014437616,2.3899388,-0.71529436,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,6809d913-c0ab-48b0-91f6-1f7be3290b0c,1644074119692,13.4370842,52.4911823,4.9237576,-1.3089024,7.7069216,-2.3222108,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,87aa9c3b-1233-44b9-9d61-d439b047008b,1644074119748,13.4370842,52.4911823,4.9237576,-5.4299264,-0.18145895,9.4146185,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,a171d911-08b2-46ff-8b85-545450407c3d,1644074119803,13.4370842,52.4911823,4.9237576,1.4607966,-1.7091289,6.003889,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,d5c91335-7490-4074-a621-a023241d704d,1644074119858,13.4370842,52.4911823,4.9237576,0.77452165,0.35350323,1.8711805,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,bf334003-0a96-41a4-981a-20a6d5be176b,1644074119914,13.4370842,52.4911823,4.9237576,-1.767001,-23.0457,16.842741,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,1d017a34-eacb-4e02-9bc4-5b5df4b962a7,1644074119971,13.4371295,52.4911697,4.8936825,-1.0622191,-9.128515,-0.21372795,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,2dc6e821-69d7-4bf8-801e-52ebf869b59a,1644074120024,13.4371295,52.4911697,4.8936825,0.6150358,-12.019585,21.350039,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,c043c44c-041c-4f51-84af-ce5cc05cc717,1644074120081,13.4371295,52.4911697,4.8936825,-1.468023,-12.400808,9.826942,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,ed375e44-e28d-4a34-9a07-b64ada5d3397,1644074120137,13.4371295,52.4911697,4.8936825,0.4885385,-1.3827693,6.9705124,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,956ad5c3-8e2f-43fc-b776-52a9c0bafe99,1644074120193,13.4371295,52.4911697,4.8936825,-1.7900478,-4.7501006,2.3528528,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,bd9c87be-29a7-4d6f-90af-677a3143ed03,1644074120247,13.4371295,52.4911697,4.8936825,-1.3947073,0.23312426,2.410697,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,df7ad5a8-08ff-4481-9c51-a051789586fa,1644074120303,13.4371295,52.4911697,4.8936825,0.43356454,2.5294876,2.4232693,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,a1eb163d-d274-4acf-87e8-cb41ad0b03d9,1644074120358,13.4371295,52.4911697,4.8936825,-1.655865,-1.6200798,3.2512894,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,d2d4e8ca-6321-4284-a1a7-9c111e8cf2f9,1644074120415,13.4371295,52.4911697,4.8936825,-2.0867572,-8.802014,13.526377,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,635132c6-a555-43b8-8f16-f40e4baec506,1644074120472,13.4371642,52.491159,4.873912,-0.1031183,-3.6663098,7.653391,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,718ed934-c511-4ed3-8cb0-630476ff52c3,1644074120525,13.4371642,52.491159,4.873912,-0.88696325,-1.8213462,0.838068,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,8f3e1b3f-b19c-44b8-95b0-5aad4337f159,1644074120580,13.4371642,52.491159,4.873912,0.58864045,1.5087667,-7.9926434,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,42af3d22-b25e-4f98-9b49-bc977e2fc2fa,1644074120636,13.4371642,52.491159,4.873912,3.1076856,4.1552825,1.1098804,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,0a0500d1-7f99-41cf-9e35-7ec4bab5f0bc,1644074120691,13.4371642,52.491159,4.873912,1.1355,-4.9487944,-0.5628214,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,8887996a-f36d-47cb-a739-0e7589b458a8,1644074120747,13.4371642,52.491159,4.873912,-0.29022825,-5.6343083,-2.8411846,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,8ce6575d-c635-44b2-98e1-3ae6aa319a74,1644074120802,13.4371642,52.491159,4.873912,-4.7023473,-0.6427889,7.7814217,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,694c574e-7431-4388-b304-820088d09941,1644074120858,13.4371642,52.491159,4.873912,-0.76751703,0.0024499893,-6.018047,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,1e7faeb1-2ab2-4cff-91e3-7d616e8e627e,1644074120914,13.4371642,52.491159,4.873912,-4.690327,3.6446004,3.4227123,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,df5df6b1-200f-45b2-be71-df25604a8630,1644074120970,13.4371642,52.491159,4.873912,-1.5110593,5.5348763,1.9088078,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,509c0e35-930e-4853-941d-709e156cba6e,1644074121025,13.4371642,52.491159,4.873912,-2.7432885,2.7173028,6.012802,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,a190ef49-640f-41f1-bfea-08cb910f8105,1644074121083,13.4371642,52.491159,4.873912,-1.516122,-0.37950802,-6.877318,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,95978730-eff6-49f5-92ae-04cfbf73f7c5,1644074121136,13.4371642,52.491159,4.873912,-2.9774559,-9.557847,0.87700176,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,e4440e0f-2588-4a90-82d7-6f0a8b8c26df,1644074121192,13.4371642,52.491159,4.873912,-1.3417133,-12.997815,8.865292,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,f9cae7b0-5f5d-4f66-9d9b-1719087a3595,1644074121247,13.4371642,52.491159,4.873912,1.4247932,-2.3110085,6.3762884,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,6b37f1f7-86d5-4543-a4de-476305654231,1644074121303,13.4371642,52.491159,4.873912,0.6327746,1.7018833,-9.597727,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,ae3eba94-7df7-4ea9-be9c-9aff210edf1b,1644074121361,13.437231,52.4911371,4.8466473,-0.28974783,-6.066947,2.2604647,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,86d0fff8-b373-4278-b42d-c67cfbe35b1b,1644074121413,13.437231,52.4911371,4.8466473,-3.3518267,7.853919,-3.9906318,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,37dfabae-24d8-4fc4-a2ee-3f78285cfaa4,1644074121469,13.437231,52.4911371,4.8466473,-3.2101183,2.2999601,1.4239731,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,0636754c-17f3-4eef-9889-c86aff29f960,1644074121524,13.437231,52.4911371,4.8466473,-0.71013486,-0.5996318,-0.5037885,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,3f82ec90-c8a2-41ba-9be0-968c89dd74bc,1644074121580,13.437231,52.4911371,4.8466473,-2.5620227,-3.9860678,5.54558,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,ad841831-0c2c-4b60-8bcc-22d852d127a6,1644074121637,13.437231,52.4911371,4.8466473,-1.7556673,-5.4783506,9.963945,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,ec9afaf4-4e05-4799-8fff-9f78ed9b6fbf,1644074121692,13.437231,52.4911371,4.8466473,-5.1647367,-1.4826638,-4.8031816,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,e4403ae5-0cd7-425f-9eba-c391270407d2,1644074121747,13.437231,52.4911371,4.8466473,-1.5109286,-3.1167045,-4.165555,on bike mount,cyclo cross,True,sett,intermediate
