bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,d93aaa1f-39dd-4d20-b3ee-1483a31502ad,1633936792318,13.4953173,52.4793221,6.506341,-0.4017719,-2.4257085,1.1030827,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,ee5fd1f9-24b7-43d7-b88a-c2a4d44056e1,1633936792368,13.4953173,52.4793221,6.506341,0.5037519,-1.6893781,1.7776251,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,6633f993-7569-4060-95b7-7df821a5270f,1633936792419,13.4953173,52.4793221,6.506341,1.0187169,-1.7566442,-3.2871747,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,ce7c8dac-c817-42bb-81a9-b8c4ed5f587b,1633936792470,13.4953173,52.4793221,6.506341,0.6249417,0.49694133,-8.369715,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,f2ca40ef-bd40-4613-849b-974acc0913a2,1633936792535,13.4953173,52.4793221,6.506341,1.4953375,0.6798706,0.17395306,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,97cd4ca6-0832-4f83-87fb-fcbfccbba334,1633936792586,13.4953173,52.4793221,6.506341,0.68727016,1.7992101,3.2843857,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,975c4494-2538-402e-a2b6-3fe53e656636,1633936792637,13.4953173,52.4793221,6.506341,-1.3056482,3.2190661,0.1872015,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,b99649c9-ac31-4b73-b077-1111783d92da,1633936792687,13.4953173,52.4793221,6.506341,1.0513821,-0.021246195,-0.26602364,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,52cc1263-23e1-4376-887d-74218a3ec46d,1633936792738,13.4953173,52.4793221,6.506341,0.88705087,-0.32967353,-0.71541023,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,61aa4eed-5569-4cdc-966f-56deb2b7278f,1633936792804,13.4953173,52.4793221,6.506341,-0.7936716,-0.67743945,1.1972637,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,820c2d58-8131-47af-bac2-d5e0df7a4abd,1633936792854,13.4953173,52.4793221,6.506341,2.5594153,-1.0813833,-0.8561659,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,afcab9f8-762b-4a07-809f-8e56035b2b45,1633936792904,13.4953173,52.4793221,6.506341,1.6993911,-1.4408332,-0.5970192,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,d8b15460-ae2a-496c-8aca-98c03de2d438,1633936792955,13.4953173,52.4793221,6.506341,0.89401793,3.0922332,-3.7010393,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,07976b77-346a-4896-967d-ee0d6b6726dc,1633936793010,13.4953173,52.4793221,6.506341,0.051541537,0.8526397,-4.1077795,on bike mount,cyclo cross,True,fine gravel,good
