bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,51b4ddb5-7a99-41af-a1b9-721cf95da5fb,1633624262959,13.395025,52.4800144,6.708832,1.0926794,1.7753229,-0.61828995,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,154df386-7c84-4eda-9e09-a4ed2379cde0,1633624263009,13.395025,52.4800144,6.708832,-0.6070395,-3.7777715,1.7846575,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,a7041b94-0c34-4125-a3a7-38a6f25f2da8,1633624263059,13.395025,52.4800144,6.708832,-1.8608198,0.8504405,6.621208,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,fce35b36-c841-4573-8527-5320a4088478,1633624263109,13.395025,52.4800144,6.708832,-2.1742833,2.8710346,1.682581,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,a3c6f3f0-964c-49fd-a7ee-5029db338a9a,1633624263159,13.395025,52.4800144,6.708832,0.116642,-0.31188846,1.9347868,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,d1e3a9c4-5819-4d26-9e9b-1d9650a53626,1633624263225,13.395025,52.4800144,6.708832,-4.580364,-1.9830744,0.87609196,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,baa4c6f7-e594-4c0d-9de5-7ced325d5f58,1633624263276,13.395025,52.4800144,6.708832,-0.75535136,1.4586816,-4.191041,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,d19bd0d1-3ee3-45ab-bfe9-edd067cc7f02,1633624263342,13.395025,52.4800144,6.708832,0.3187827,-2.7184548,-0.34465218,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,4d8c4e37-8f02-4f73-baf6-ff3e36b43357,1633624263392,13.395025,52.4800144,6.708832,-1.2044892,-1.6009969,-2.6730566,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,e4d61ffb-cc1f-4af2-8920-989b82be73dd,1633624263442,13.395025,52.4800144,6.708832,-0.0785692,-3.9020207,2.4475393,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,000c0a1f-e15e-49e4-a645-6b019152425d,1633624263498,13.395025,52.4800144,6.708832,1.8233032,1.0307508,1.4016752,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,9bfddfb0-0dd2-46c1-bb74-3029ce6a7a3b,1633624263560,13.3951197,52.4800372,6.7675157,3.2619433,3.5826297,-0.739645,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,11fe7e36-fe0b-42bc-94fd-59a2534e0037,1633624263626,13.3951197,52.4800372,6.7675157,0.39991736,-1.3671435,-1.9623218,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,6f961d4d-88e4-4463-b948-e60ef56ccddb,1633624263676,13.3951197,52.4800372,6.7675157,0.66464335,-2.0961769,1.2628727,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,0cca8e79-0617-403c-bbca-a2068081375b,1633624263727,13.3951197,52.4800372,6.7675157,1.5351751,2.338595,3.429411,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,6c1ee0d4-f153-4a31-a32d-12fd5e7fb13a,1633624263777,13.3951197,52.4800372,6.7675157,1.5057502,-4.083632,-1.4496393,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,da87953c-edf3-4b67-ab2e-8091dbc178ab,1633624263827,13.3951197,52.4800372,6.7675157,0.8412192,0.41672468,-2.1318564,on bike mount,cyclo cross,True,concrete plates,good
