bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,29b36a0e-b7f2-4dcc-b025-9f26e9b4e2c7,7f623ec0-1e6e-4546-ab1b-890054ebad05,1624970362634,-16.910924,32.7682661,1.1702974,-0.10977936,-0.00028419495,-0.09135771,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,29b36a0e-b7f2-4dcc-b025-9f26e9b4e2c7,a441fb24-bcc8-4ce5-9731-4356f3f76e6e,1624970362685,-16.910924,32.7682661,1.1702974,-0.018177986,-0.014193535,-0.102562785,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,29b36a0e-b7f2-4dcc-b025-9f26e9b4e2c7,b810eb04-dd03-4480-b1bc-3a7151554d57,1624970362735,-16.910924,32.7682661,1.1702974,0.059361935,0.048635483,-0.06041777,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,29b36a0e-b7f2-4dcc-b025-9f26e9b4e2c7,b1e1cfbe-0c07-493f-b3dc-9168db49d0ff,1624970362786,-16.910924,32.7682661,1.1702974,0.28503823,-0.109684944,-0.2533784,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,29b36a0e-b7f2-4dcc-b025-9f26e9b4e2c7,c0c983fa-2740-4022-9680-9fb91953bcb4,1624970362837,-16.910924,32.7682661,1.1702974,0.24788308,0.022287369,-0.3652792,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,29b36a0e-b7f2-4dcc-b025-9f26e9b4e2c7,357011e4-9ac9-45b7-a96a-3fc2c8b4d1e0,1624970362888,-16.910924,32.7682661,1.1702974,0.026526093,-0.05123806,-0.29196632,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,29b36a0e-b7f2-4dcc-b025-9f26e9b4e2c7,418d79d7-052a-4cdc-919f-7d9c9e2db0dc,1624970362938,-16.910924,32.7682661,1.1702974,0.14418745,-0.058810234,-0.29437494,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,29b36a0e-b7f2-4dcc-b025-9f26e9b4e2c7,348bb655-a94d-4e28-ae2a-90da95ea16ed,1624970362989,-16.910924,32.7682661,1.1702974,0.012625098,0.09546375,0.043532968,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,29b36a0e-b7f2-4dcc-b025-9f26e9b4e2c7,310c4a2c-0584-4db3-a09e-053a49e8c8c1,1624970363046,-16.910924,32.7682661,1.1702974,-0.50951636,-0.25078106,0.08768618,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,29b36a0e-b7f2-4dcc-b025-9f26e9b4e2c7,b3261cc2-6d36-40d7-b6c6-9adcff7e8e26,1624970363095,-16.910924,32.7682661,1.1702974,-1.050549,-0.09879112,0.28625035,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,29b36a0e-b7f2-4dcc-b025-9f26e9b4e2c7,c8eab4f5-ae6c-49b9-8c5d-6dbb93bbc4a8,1624970363146,-16.910924,32.7682661,1.1702974,-0.7511442,0.1584816,0.3682059,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,29b36a0e-b7f2-4dcc-b025-9f26e9b4e2c7,f705727e-a46e-43b8-84c4-87e648984ebd,1624970363196,-16.910924,32.7682661,1.1702974,-0.122439146,0.29066944,0.13715827,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,29b36a0e-b7f2-4dcc-b025-9f26e9b4e2c7,4b882dd1-96fb-4f9e-9e26-0088191cebec,1624970363246,-16.910924,32.7682661,1.1702974,0.21800339,0.008923531,0.0619694,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,29b36a0e-b7f2-4dcc-b025-9f26e9b4e2c7,96de5648-14fa-4061-8154-eb18c6042b90,1624970363296,-16.910924,32.7682661,1.1702974,0.44229668,-0.2935171,-0.04948926,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,29b36a0e-b7f2-4dcc-b025-9f26e9b4e2c7,9c8bfa27-1b49-40b8-9021-ab8e50c9edee,1624970363345,-16.910924,32.7682661,1.1702974,0.54289234,-0.22336578,-0.13125432,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,29b36a0e-b7f2-4dcc-b025-9f26e9b4e2c7,cb9886b0-aa5d-4a8c-8870-892368ae88b1,1624970363395,-16.910924,32.7682661,1.1702974,0.6321399,-0.011445999,-0.29232693,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,29b36a0e-b7f2-4dcc-b025-9f26e9b4e2c7,a6049a37-5e96-49b5-89b5-9f1042f45da7,1624970363446,-16.910924,32.7682661,1.1702974,0.19926989,0.174757,-0.13079345,other,other,False,mixed,mixed
