bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,35974a69-7d01-41e3-9595-dd055345358f,1633531053991,13.4423564,52.4960326,3.7541387,-8.630673,19.798506,5.8747997,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,ab35ff0b-16ce-4ff9-b08d-c856fe965eeb,1633531054057,13.4423564,52.4960326,3.7541387,2.060831,-8.075972,-18.118664,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,9d8656c3-4576-421e-b26e-522ef68f091c,1633531054124,13.4423564,52.4960326,3.7541387,-2.0743005,13.359554,-7.873278,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,2522586c-1f3e-4636-a111-667874970794,1633531054190,13.4423564,52.4960326,3.7541387,-16.41471,-4.648687,11.002487,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,db9d4ace-aad2-455c-9bb2-0b96243c3323,1633531054239,13.4423564,52.4960326,3.7541387,12.38519,-12.960195,-16.086502,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,024ba9d2-1afb-4ec9-9905-54185c4e8c6b,1633531054291,13.4423564,52.4960326,3.7541387,2.1336024,6.895438,-11.2722025,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,a5721aa9-6650-4944-b7bc-ab89edf6cc77,1633531054341,13.4423564,52.4960326,3.7541387,-2.194067,-13.312919,4.8711653,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,de704665-a5bf-4648-bb4b-7a4cde868e83,1633531054407,13.4423564,52.4960326,3.7541387,3.0043385,-13.021775,-5.508374,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,0d554a4d-7d4e-486f-92cc-b91c9628b1d0,1633531054458,13.4424041,52.4960097,3.916138,-2.9383597,1.8598876,-16.568867,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,ea2a1477-3da4-4742-8d1b-34eab467fc28,1633531054509,13.4424041,52.4960097,3.916138,-2.0842128,11.114084,3.067356,on bike mount,cyclo cross,True,sett,intermediate
