bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,fefc77b1-062a-4b1d-9d7f-33375e4ab709,f1c630a2-07b2-4e87-ad88-521c228daa2d,1644073013850,13.4208573,52.4983416,2.5599823,0.92663985,-2.4460242,2.4729786,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,fefc77b1-062a-4b1d-9d7f-33375e4ab709,20396583-b51c-4fc4-8ca6-ad86438cae3c,1644073013905,13.4208573,52.4983416,2.5599823,0.5834387,2.1277204,-5.616574,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,fefc77b1-062a-4b1d-9d7f-33375e4ab709,63bf71c9-cea2-42fe-92e6-ff08427adf1c,1644073013961,13.4208573,52.4983416,2.5599823,-0.12490387,2.8300543,-3.222137,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,fefc77b1-062a-4b1d-9d7f-33375e4ab709,21141583-3156-4ddc-92a3-70dbeee36765,1644073014016,13.4208573,52.4983416,2.5599823,-0.3085628,0.91302395,-2.7385774,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,fefc77b1-062a-4b1d-9d7f-33375e4ab709,a9c1e138-dabb-4513-bc41-3f6b76124c30,1644073014071,13.4208573,52.4983416,2.5599823,-0.06773066,-2.1214223,4.5714417,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,fefc77b1-062a-4b1d-9d7f-33375e4ab709,647bf6f9-580a-4bbd-b1ba-1fd1040e6931,1644073014127,13.4208573,52.4983416,2.5599823,-0.12357271,5.6807504,-4.2986927,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,fefc77b1-062a-4b1d-9d7f-33375e4ab709,691a75b8-0867-45f4-beec-e467d29c5f4d,1644073014187,13.4208573,52.4983416,2.5599823,-0.4235121,-2.7861729,5.1957464,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,fefc77b1-062a-4b1d-9d7f-33375e4ab709,674edd1f-7295-4366-a9b0-b4bc6ad51d3d,1644073014240,13.4208573,52.4983416,2.5599823,0.17256954,5.935822,-1.7373939,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,fefc77b1-062a-4b1d-9d7f-33375e4ab709,4cc205b5-f3cb-4ccc-9991-36c2c0438a51,1644073014295,13.4208573,52.4983416,2.5599823,0.1446497,-2.2479196,3.6586971,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,fefc77b1-062a-4b1d-9d7f-33375e4ab709,b1d5b165-d485-4940-a973-971c3b18cd5d,1644073014350,13.4208573,52.4983416,2.5599823,0.3692335,-3.2366161,2.6679964,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,fefc77b1-062a-4b1d-9d7f-33375e4ab709,b1984058-d586-437b-8125-0788261a0bbf,1644073014410,13.4209104,52.4983308,2.3176494,0.26932928,1.2113342,-0.86687374,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,fefc77b1-062a-4b1d-9d7f-33375e4ab709,c443cdca-d716-49da-9c9b-3db57add6826,1644073014461,13.4209104,52.4983308,2.3176494,0.814857,-7.7798805,2.00494,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,fefc77b1-062a-4b1d-9d7f-33375e4ab709,c1778e1a-8f06-4cbf-af67-918d2c3ff973,1644073014516,13.4209104,52.4983308,2.3176494,-1.6920967,-1.3597794,0.49711704,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,fefc77b1-062a-4b1d-9d7f-33375e4ab709,c3b9cfa1-b063-48de-9fb6-bb988d6f2a3e,1644073014571,13.4209104,52.4983308,2.3176494,0.71823025,-3.002481,3.942482,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,fefc77b1-062a-4b1d-9d7f-33375e4ab709,e9598408-da4a-4862-a6e6-543eb48c492d,1644073014628,13.4209104,52.4983308,2.3176494,0.506166,0.61231184,-5.2442217,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,fefc77b1-062a-4b1d-9d7f-33375e4ab709,931681f5-9755-4dee-823a-65e3f2ae618e,1644073014684,13.4209104,52.4983308,2.3176494,0.6631887,-2.310979,3.7081928,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,fefc77b1-062a-4b1d-9d7f-33375e4ab709,da26a021-76a3-434b-995d-e0cdf695d9d8,1644073014738,13.4209104,52.4983308,2.3176494,-0.24140106,0.29255104,0.092238426,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,fefc77b1-062a-4b1d-9d7f-33375e4ab709,33cb3e09-cfdd-465d-b1e2-38025dc6615a,1644073014793,13.4209104,52.4983308,2.3176494,-1.8060337,-1.6670662,-2.8891873,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,fefc77b1-062a-4b1d-9d7f-33375e4ab709,30a06f3e-6bac-49e0-9192-b7fa0bbd0c72,1644073014850,13.4209104,52.4983308,2.3176494,-0.3603686,-3.4915357,6.244831,on bike mount,cyclo cross,True,sett,intermediate
