bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,8daeccec-a449-4bfc-911e-df3b0ce060bc,1643973042036,13.3980322,52.4724284,5.974646,-0.26716918,-0.498389,-1.8945146,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,3eb02d11-c2df-4b99-aea6-6684c4269a47,1643973042090,13.3980322,52.4724284,5.974646,1.0054524,-3.2312002,0.76969624,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,1872496b-7699-4b1f-b661-7a0de97c6d3a,1643973042143,13.3980322,52.4724284,5.974646,-0.45957547,1.8863568,-2.6686683,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,ff109a0b-b323-4c80-b899-74deaed31448,1643973042199,13.3980322,52.4724284,5.974646,-0.07413098,-0.8808162,-2.6471953,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,7d714235-55c1-4cd1-923a-12d60e390a3c,1643973042257,13.3980322,52.4724284,5.974646,0.04411693,0.15608072,1.9023724,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,3c0dd78b-b091-41ae-a361-77c798c2cb7a,1643973042311,13.3980322,52.4724284,5.974646,-0.65613127,-1.608033,-1.1924376,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,07667513-c31f-4d30-9bec-7ca86bf3c08c,1643973042367,13.3980322,52.4724284,5.974646,0.18040314,2.046926,1.3277407,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,2b2d27a0-657f-4035-82ab-507be02cf95a,1643973042420,13.3980322,52.4724284,5.974646,1.8206851,1.6965761,0.50085545,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,7559119e-0485-4d08-bd8e-5247e3ce535e,1643973042476,13.3980322,52.4724284,5.974646,-0.3495858,-3.5354044,2.4854212,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,8355e659-6d52-4e00-9509-ef3f9d407fbe,1643973042532,13.3980322,52.4724284,5.974646,1.0268888,2.981104,-2.9528604,on bike mount,cyclo cross,True,paving stones,good
