bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,7fc1ef53-1691-4907-bf7d-d6cfa29fcf6f,1636128027275,13.4019555,52.4724199,6.4018526,0.3462688,-1.1985736,-3.36965,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,8629cb73-ab67-426a-9743-d06c1f9df1cb,1636128027325,13.4019555,52.4724199,6.4018526,-1.1330913,2.308687,-0.6443596,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,62eb6dda-d747-4685-9789-eb48ba485289,1636128027375,13.4019555,52.4724199,6.4018526,0.21235177,-0.8886707,2.311843,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,2faabe06-eb3b-4e0c-876a-f3b81ed4d67b,1636128027426,13.4019555,52.4724199,6.4018526,0.63675493,-1.6640887,-2.9262328,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,8db82a9d-0277-48ad-98a8-203466a90678,1636128027478,13.4019555,52.4724199,6.4018526,-0.08347826,2.5720358,3.228366,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,8e8da798-204d-427f-9187-ec942fe046b4,1636128027529,13.4020519,52.4724188,6.6769977,-1.1632146,-1.3684142,1.9093504,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,8a2dcb0c-bc68-430c-a1ab-6700ca980394,1636128027591,13.4020519,52.4724188,6.6769977,0.926738,0.4443798,3.5206366,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,1716ac04-2ccc-433a-8c02-45ba5f9262f1,1636128027643,13.4020519,52.4724188,6.6769977,1.6645267,0.057786226,-5.2585287,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,f2047288-09c4-4cd4-84fe-7b9e439e377e,1636128027708,13.4020519,52.4724188,6.6769977,-2.164602,-0.86116934,-3.6430287,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,76b9c95d-66f2-4fdb-a98e-1a1a3b9d3a80,1636128027758,13.4020519,52.4724188,6.6769977,0.29227784,-0.012079239,3.1095476,on bike mount,cyclo cross,False,paving stones,good
