bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
270e607e-b339-4f9f-b0b1-fd63d5e7197c,134ebed2-d630-43af-b256-67206f963050,2e21aa94-d1e8-43bd-b981-10b5b6f5243c,1634143842736,13.4100764,52.4726076,7.0494184,3.4958642,2.5959482,-0.21520042,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,134ebed2-d630-43af-b256-67206f963050,dcb7dec6-ab6e-4f54-bbc3-a289a5564c45,1634143842788,13.4100764,52.4726076,7.0494184,0.7075879,-1.688842,2.000372,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,134ebed2-d630-43af-b256-67206f963050,73422a15-3436-4de4-9308-ce4e39f30a90,1634143842838,13.4100764,52.4726076,7.0494184,0.35592493,-5.857337,-9.230364,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,134ebed2-d630-43af-b256-67206f963050,54a02509-c2b0-484d-8cd5-a606c0a9de94,1634143842889,13.4100764,52.4726076,7.0494184,-0.5124222,-9.44386,2.6576319,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,134ebed2-d630-43af-b256-67206f963050,01aefa88-5bfb-4240-af64-b3b367ab17e7,1634143842956,13.4100764,52.4726076,7.0494184,1.4616174,-3.2844038,-4.395374,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,134ebed2-d630-43af-b256-67206f963050,582ebaa4-b497-401e-80e0-4b9a3c902b05,1634143843022,13.4100764,52.4726076,7.0494184,0.06339353,3.5780783,0.9358816,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,134ebed2-d630-43af-b256-67206f963050,b4b76415-2df6-4d5d-9b6e-0820eb2b183e,1634143843071,13.4100764,52.4726076,7.0494184,0.92919886,0.30593777,-1.1051097,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,134ebed2-d630-43af-b256-67206f963050,26f18727-e76e-4d3d-a2e6-582bb9146f6a,1634143843122,13.4100764,52.4726076,7.0494184,-0.002722621,-1.6170937,2.777525,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,134ebed2-d630-43af-b256-67206f963050,542bdf50-7222-4f2b-97c7-6c43cf18590b,1634143843174,13.4100764,52.4726076,7.0494184,0.5812865,-5.4875727,-0.8011036,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,134ebed2-d630-43af-b256-67206f963050,1745f180-aea8-43a7-9b9b-de7d75bed9dd,1634143843239,13.4100764,52.4726076,7.0494184,0.2801961,4.6189175,4.6653833,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,134ebed2-d630-43af-b256-67206f963050,59c9dfe4-8ec3-4148-8cef-fe3554edc0f9,1634143843289,13.4100764,52.4726076,7.0494184,1.2760603,-0.94404984,-3.6441822,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,134ebed2-d630-43af-b256-67206f963050,ee2627ac-b713-4f26-b498-4515cbab27a2,1634143843339,13.4100764,52.4726076,7.0494184,0.026838213,-1.5505638,4.365491,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,134ebed2-d630-43af-b256-67206f963050,ed0f7dec-00ce-4e9d-bb0e-c13a29ff4a99,1634143843390,13.4100764,52.4726076,7.0494184,0.6680338,-6.1245675,1.7691765,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,134ebed2-d630-43af-b256-67206f963050,7a2149f1-1bd6-4f42-b7b2-1a6713845df2,1634143843440,13.4100764,52.4726076,7.0494184,-0.22172031,-2.7498503,-0.043147087,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,134ebed2-d630-43af-b256-67206f963050,7047ce40-0dd0-4d9e-9151-c99347bb5b1e,1634143843507,13.4101815,52.4726117,7.0587845,-0.36825168,-1.4427035,-10.189161,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,134ebed2-d630-43af-b256-67206f963050,7f72d63a-ca26-447f-bab9-6b14b1b3fe46,1634143843558,13.4101815,52.4726117,7.0587845,0.22277804,0.24824381,8.852915,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,134ebed2-d630-43af-b256-67206f963050,eb1692cb-c023-4d6a-b37e-a814caf6f0d5,1634143843623,13.4101815,52.4726117,7.0587845,-1.1528149,6.4437733,-2.8009129,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,134ebed2-d630-43af-b256-67206f963050,ad604e5f-c780-4af8-aba0-0b4fd4155743,1634143843672,13.4101815,52.4726117,7.0587845,-0.3271488,3.7596078,3.7247324,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,134ebed2-d630-43af-b256-67206f963050,92eba9a2-b562-435d-a060-aaa160aa48f4,1634143843724,13.4101815,52.4726117,7.0587845,-0.039067224,2.114863,-1.8539367,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,134ebed2-d630-43af-b256-67206f963050,8f01600e-166e-4648-9d0d-120dc6fabf26,1634143843790,13.4101815,52.4726117,7.0587845,0.16972536,-1.1975087,-2.1329036,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,134ebed2-d630-43af-b256-67206f963050,5b932bae-b371-4a95-bb80-ecf6dbb1bf38,1634143843841,13.4101815,52.4726117,7.0587845,-1.5256315,1.0949612,-0.5158129,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,134ebed2-d630-43af-b256-67206f963050,89b6445f-b351-4dae-890a-a97588cc0485,1634143843906,13.4101815,52.4726117,7.0587845,0.2415021,-1.9744326,-3.0193205,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,134ebed2-d630-43af-b256-67206f963050,702cbf68-fed7-474d-98db-424949dd73f1,1634143843958,13.4101815,52.4726117,7.0587845,-0.6904972,-0.19138551,-2.3144827,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,134ebed2-d630-43af-b256-67206f963050,2dd1274a-6631-437d-9fd3-01a916435499,1634143844008,13.4101815,52.4726117,7.0587845,0.47996533,1.8786707,-1.2824774,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,134ebed2-d630-43af-b256-67206f963050,07548fd0-7c3a-4d4e-ae08-3d191f24be34,1634143844058,13.4101815,52.4726117,7.0587845,1.1740566,-2.4637454,3.394885,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,134ebed2-d630-43af-b256-67206f963050,98983edf-c921-419f-bab0-19b2cb3c43a7,1634143844108,13.4101815,52.4726117,7.0587845,-0.9686755,2.3639421,-1.0439129,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,134ebed2-d630-43af-b256-67206f963050,eff8c0f4-7567-43ae-a243-30eb0fea3a3a,1634143844159,13.4101815,52.4726117,7.0587845,0.34291625,-0.32854748,-0.19139385,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,134ebed2-d630-43af-b256-67206f963050,2f250633-b305-4fff-8598-e53d42384ef4,1634143844226,13.4101815,52.4726117,7.0587845,0.35795873,-1.5646193,-1.9518442,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,134ebed2-d630-43af-b256-67206f963050,88991dc0-abd1-4415-80e3-9b7b31db8b62,1634143844292,13.4101815,52.4726117,7.0587845,0.0017571151,2.1078353,2.8437042,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,134ebed2-d630-43af-b256-67206f963050,9d02b8f6-95a6-49d5-8001-dd295b7fb805,1634143844342,13.4101815,52.4726117,7.0587845,-0.27504605,-0.4061718,-5.586541,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,134ebed2-d630-43af-b256-67206f963050,e9d79bca-db0b-4e45-b09d-4ce2ef9ac784,1634143844393,13.4101815,52.4726117,7.0587845,1.089802,-1.2300777,3.327608,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,134ebed2-d630-43af-b256-67206f963050,16420111-0c7a-4e4c-8330-6d63acf73844,1634143844443,13.4101815,52.4726117,7.0587845,-0.7621227,2.4362917,-2.6114593,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,134ebed2-d630-43af-b256-67206f963050,4307bc65-2774-41a1-b22d-974ad3767f05,1634143844511,13.4102844,52.4726155,7.045841,-2.9604182,-5.569744,10.3858185,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,134ebed2-d630-43af-b256-67206f963050,d89f8886-284b-453b-a1fe-97d4c66213bf,1634143844576,13.4102844,52.4726155,7.045841,-1.8201559,-9.08042,-0.038571358,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,134ebed2-d630-43af-b256-67206f963050,57ef1e1b-ab7c-4384-8634-1ad11f73b939,1634143844625,13.4102844,52.4726155,7.045841,3.0365615,2.2919555,0.24714088,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,134ebed2-d630-43af-b256-67206f963050,908605e2-4c41-4b75-88b5-d760b7a1167e,1634143844676,13.4102844,52.4726155,7.045841,-0.37821135,1.843941,-4.415112,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,134ebed2-d630-43af-b256-67206f963050,7d0f359d-6f5c-4b49-bc2c-90edf73eb4dd,1634143844726,13.4102844,52.4726155,7.045841,-0.57685894,1.1443572,1.626317,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,134ebed2-d630-43af-b256-67206f963050,a45f7b19-488d-4914-abd6-a6a0b1e13f39,1634143844777,13.4102844,52.4726155,7.045841,0.6229558,-5.0944023,0.9343338,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,134ebed2-d630-43af-b256-67206f963050,cc91d25f-4614-43df-a6bf-8131a85fa2ed,1634143844827,13.4102844,52.4726155,7.045841,-0.6736682,-1.7582963,4.3640594,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,134ebed2-d630-43af-b256-67206f963050,8f63ca3d-9a9b-46c5-876e-d73749260e17,1634143844878,13.4102844,52.4726155,7.045841,0.25476214,1.9816751,-1.924859,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,134ebed2-d630-43af-b256-67206f963050,84932a3f-eea5-4702-bbe2-2852ba361a17,1634143844945,13.4102844,52.4726155,7.045841,-2.1283436,-0.057610035,3.870634,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,134ebed2-d630-43af-b256-67206f963050,18539620-d92e-43ac-81c3-0d7cb865af39,1634143844996,13.4102844,52.4726155,7.045841,0.62205046,-5.8057365,2.2465591,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,134ebed2-d630-43af-b256-67206f963050,c70a817d-e98f-48c0-8d61-c4492fd11aa0,1634143845045,13.4102844,52.4726155,7.045841,1.4700191,-2.9763386,0.19204903,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,134ebed2-d630-43af-b256-67206f963050,e3ffac8b-48d5-4db5-98db-32f0a31c5372,1634143845095,13.4102844,52.4726155,7.045841,-0.71344995,0.74415255,-3.4676962,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,134ebed2-d630-43af-b256-67206f963050,4bac0131-8670-4f09-80e9-724e8687c2ff,1634143845160,13.4102844,52.4726155,7.045841,1.2550125,2.8302712,1.8522644,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,134ebed2-d630-43af-b256-67206f963050,2c011efb-74ec-41bc-a943-9644131fb139,1634143845211,13.4102844,52.4726155,7.045841,-0.45487472,-2.089003,-2.9303112,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,134ebed2-d630-43af-b256-67206f963050,fc594a3b-4667-4940-88b8-eb72f6c15de0,1634143845262,13.4102844,52.4726155,7.045841,1.1198717,0.38678646,3.543003,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,134ebed2-d630-43af-b256-67206f963050,9f73ac1a-8f41-4d48-af40-bd3db4266682,1634143845312,13.4102844,52.4726155,7.045841,-1.1861393,-3.2887475,-3.5149899,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,134ebed2-d630-43af-b256-67206f963050,f920d82d-22eb-411a-8d03-cef9b7aa05aa,1634143845378,13.4102844,52.4726155,7.045841,-0.4908834,0.8569248,-1.095891,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,134ebed2-d630-43af-b256-67206f963050,00c885f9-820e-430f-bfce-a086b9eb7bcb,1634143845428,13.4102844,52.4726155,7.045841,2.2503421,-5.7529635,5.871497,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,134ebed2-d630-43af-b256-67206f963050,ec92b604-c006-4268-8073-23552b0ff241,1634143845480,13.4102844,52.4726155,7.045841,0.9319308,6.0254927,1.6933842,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,134ebed2-d630-43af-b256-67206f963050,d666be6c-afa5-498e-be1b-51526c30ce78,1634143845530,13.4103869,52.4726205,7.0709605,-1.5342715,0.33085012,-0.48553658,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,134ebed2-d630-43af-b256-67206f963050,6751eedb-764c-4e20-a95a-71c2cc21bbb9,1634143845580,13.4103869,52.4726205,7.0709605,0.63965935,-0.32790256,-2.4209304,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,134ebed2-d630-43af-b256-67206f963050,35d72aac-26b7-4fa2-9038-0af583c90b67,1634143845646,13.4103869,52.4726205,7.0709605,-4.7913966,-1.5564437,2.6157541,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,134ebed2-d630-43af-b256-67206f963050,686a57b3-775b-4e0d-aa7f-f09db5ff4cd4,1634143845697,13.4103869,52.4726205,7.0709605,3.2963905,-12.515545,3.0701113,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,134ebed2-d630-43af-b256-67206f963050,32680004-6462-4605-b931-6f652f44a5be,1634143845747,13.4103869,52.4726205,7.0709605,-2.2986379,4.4049377,-7.8656654,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,134ebed2-d630-43af-b256-67206f963050,40d8484f-310e-41dc-8948-cd2f3c9c6e47,1634143845814,13.4103869,52.4726205,7.0709605,0.28210706,-6.96511,8.590417,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,134ebed2-d630-43af-b256-67206f963050,a568f93b-f7c3-478d-80f3-087a9a395dc7,1634143845863,13.4103869,52.4726205,7.0709605,1.179889,-6.082834,0.62098026,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,134ebed2-d630-43af-b256-67206f963050,5ceed48f-f98f-4a7f-a187-d63f3858f12c,1634143845913,13.4103869,52.4726205,7.0709605,-0.5201557,-3.2352262,2.3366241,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,134ebed2-d630-43af-b256-67206f963050,f20b218d-ba06-450a-ac92-056f9b96b698,1634143845963,13.4103869,52.4726205,7.0709605,-1.9327418,2.6864748,-2.8098931,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,134ebed2-d630-43af-b256-67206f963050,4b76f37f-596b-40ea-af30-7e5a59a6368b,1634143846014,13.4103869,52.4726205,7.0709605,2.1141763,7.25981,3.0857792,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,134ebed2-d630-43af-b256-67206f963050,17f3681e-b60b-4b51-a54f-75589814f2a9,1634143846064,13.4103869,52.4726205,7.0709605,-0.932394,0.42740917,-3.268292,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,134ebed2-d630-43af-b256-67206f963050,7bf1c26d-a59a-41c1-8cf3-93c02fe31f14,1634143846115,13.4103869,52.4726205,7.0709605,-2.6501346,-4.0343037,7.508834,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,134ebed2-d630-43af-b256-67206f963050,1924efd8-01e0-4d59-81a4-b5e092b5dbc9,1634143846181,13.4103869,52.4726205,7.0709605,1.7691134,-1.2157185,-1.793983,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,134ebed2-d630-43af-b256-67206f963050,14fbc412-6fe2-419b-8c66-926c52aed095,1634143846232,13.4103869,52.4726205,7.0709605,-0.051776256,-2.2407615,2.963478,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,134ebed2-d630-43af-b256-67206f963050,c0952c6f-3a36-469c-b86b-6e73e7450350,1634143846298,13.4103869,52.4726205,7.0709605,-0.97611105,-3.1944563,5.9588423,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,134ebed2-d630-43af-b256-67206f963050,526c9e3e-ee61-4775-93a4-91ba0a01d3a5,1634143846349,13.4103869,52.4726205,7.0709605,0.5128594,1.7718358,1.2521381,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,134ebed2-d630-43af-b256-67206f963050,08846b1b-9581-4f1a-b835-1e0d5d8c5fe8,1634143846415,13.4103869,52.4726205,7.0709605,-0.72143143,-3.7190046,0.8789921,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,134ebed2-d630-43af-b256-67206f963050,d8b222e7-2ba9-45e4-a110-b4ad3d6ab950,1634143846468,13.4103869,52.4726205,7.0709605,2.5441763,-16.36356,12.780011,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,134ebed2-d630-43af-b256-67206f963050,e48005ae-5754-40ba-beba-f7f1ce3e48e2,1634143846532,13.4104882,52.4726243,7.0368757,-0.05512815,-1.662024,8.863797,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,134ebed2-d630-43af-b256-67206f963050,202458e7-43fb-40f5-9128-bc1f2026a293,1634143846582,13.4104882,52.4726243,7.0368757,-1.0533402,-6.245941,-4.0614285,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,134ebed2-d630-43af-b256-67206f963050,a296ae72-e676-433d-8634-92fe19c0f067,1634143846632,13.4104882,52.4726243,7.0368757,-0.74333864,-10.940016,8.712542,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,134ebed2-d630-43af-b256-67206f963050,bee02337-d45a-44ec-b8dc-bf29c2b9750a,1634143846682,13.4104882,52.4726243,7.0368757,0.093470566,-1.1901882,0.116960526,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,134ebed2-d630-43af-b256-67206f963050,f0b6d607-7d84-420d-829c-101b9857ffd0,1634143846733,13.4104882,52.4726243,7.0368757,0.53785753,3.1240363,1.7147236,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,134ebed2-d630-43af-b256-67206f963050,d127ac2f-8d3d-4f00-bd15-dc2b7d90973e,1634143846784,13.4104882,52.4726243,7.0368757,-2.3226936,3.6825886,3.3583698,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,134ebed2-d630-43af-b256-67206f963050,296e96e4-36bb-475d-a122-92e7bce28d1d,1634143846834,13.4104882,52.4726243,7.0368757,-0.06885737,-1.3947926,-3.4283056,on bike mount,cyclo cross,True,paving stones,good
