bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,4a24f887-7659-4397-82de-2ba32f064b03,1633682662320,13.3955406,52.4728482,7.9946012,1.1741749,-9.218137,2.2237692,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,adfc1fb9-8671-4fef-b0ce-c2c3be2a0f18,1633682662371,13.3955406,52.4728482,7.9946012,-1.7809081,-5.4907937,3.9052925,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,dee8f250-0a67-477e-85ff-30126be5d154,1633682662437,13.3955406,52.4728482,7.9946012,-0.12814952,-8.999542,8.068697,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,043ac0b3-ac2c-4059-b853-034121911a97,1633682662488,13.3955406,52.4728482,7.9946012,-0.4795136,-10.704283,4.179178,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,c7b6e547-888e-4206-bf15-470053aa985a,1633682662538,13.3955406,52.4728482,7.9946012,1.7613103,3.1551938,3.859539,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,acfbdfea-b41d-4433-afe8-4349bf3b89d1,1633682662604,13.3955406,52.4728482,7.9946012,0.34649977,-9.975644,3.8955069,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,a56a0c97-df4e-4591-8d4e-1c8c8f1bbb20,1633682662655,13.395426,52.4728462,7.7158256,1.0389178,-2.2731595,-0.8387022,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,a6be0e89-0f40-4e51-958a-8db6d547bc7b,1633682662704,13.395426,52.4728462,7.7158256,-0.009644181,4.269594,-0.43123245,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,1c5da405-a714-46a4-b37f-d632c48e1ff2,1633682662754,13.395426,52.4728462,7.7158256,0.6661337,3.1895108,2.795352,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,d708c947-8273-4c85-9727-f5a8e0dfa5b8,1633682662805,13.395426,52.4728462,7.7158256,-1.9350076,-3.9358582,0.7080822,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,09547b32-ae05-4fec-bf21-e885d40620dc,1633682662871,13.395426,52.4728462,7.7158256,-2.1682286,0.5917072,6.9808674,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,eeb0dfe0-dbe5-4f58-9269-7dd5f3702bcf,1633682662922,13.395426,52.4728462,7.7158256,0.14363138,-6.3223295,6.797407,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,a9beab65-d0a4-4930-a9b1-ce3e6a23627d,1633682662972,13.395426,52.4728462,7.7158256,-2.1970181,-8.022293,1.8593245,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,2cdfd4a0-c545-4948-94dd-f64f58ec2323,1633682663039,13.395426,52.4728462,7.7158256,1.5460005,4.5706453,-1.2948623,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,6b840ded-adc3-4f36-9904-0e1dc2d15dce,1633682663089,13.395426,52.4728462,7.7158256,0.08067146,-0.49687505,1.2445946,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,ccea6e06-56d0-4ddd-9c8d-906eff531799,1633682663156,13.395426,52.4728462,7.7158256,0.9603776,-0.29734135,-1.1852493,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,67dfd0af-7d20-45e0-b4c0-f06e8cacc06a,1633682663205,13.395426,52.4728462,7.7158256,1.7510694,3.446526,5.153845,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,cf8164dd-18c7-4dd2-95c8-238712b91043,1633682663256,13.395426,52.4728462,7.7158256,-0.15323241,-4.6816587,2.4167595,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,f43ce513-fd54-44ea-848f-b5ef12de3bbf,1633682663322,13.395426,52.4728462,7.7158256,1.4026496,0.99982977,2.2446136,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,7f2ac881-4dae-42cb-859a-dab2fd460da5,1633682663373,13.395426,52.4728462,7.7158256,0.39168954,-2.9921422,4.9325914,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,1039d5a9-0121-48cd-8fea-f4bfc6d65588,1633682663439,13.395426,52.4728462,7.7158256,-0.95451665,-0.94339633,-4.59048,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,1f4f6159-f909-451a-a5dc-ee81a4605258,1633682663506,13.395426,52.4728462,7.7158256,1.7309717,2.846774,3.0637627,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,f4590317-9d60-4d9b-8874-13e913fde7a1,1633682663573,13.395426,52.4728462,7.7158256,-3.0886931,3.6711516,-2.3303905,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,53e033d5-0be7-415b-847b-cec2a29a636a,1633682663640,13.395426,52.4728462,7.7158256,-0.1644291,2.169363,5.174756,on bike mount,cyclo cross,True,paving stones,good
