bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,cd985433-b027-45f1-82ed-fc60f5a04fad,cac10963-55d8-46c6-a7b0-27dc32bd7e56,1635688880700,13.3928581,52.4791725,7.352902,1.3546468,-1.951369,-0.2720213,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,cd985433-b027-45f1-82ed-fc60f5a04fad,be131d90-c7fa-44e0-91b7-9a265e52ae97,1635688880750,13.3928581,52.4791725,7.352902,-0.47995436,3.9166222,1.3356009,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,cd985433-b027-45f1-82ed-fc60f5a04fad,97195143-192a-4964-b95f-f3e69e6caeb3,1635688880815,13.3928581,52.4791725,7.352902,-0.63290155,0.37596798,-1.3229465,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,cd985433-b027-45f1-82ed-fc60f5a04fad,ac08b6ec-36ae-4bef-9849-a9f09e56979d,1635688880866,13.3928581,52.4791725,7.352902,-0.41881517,1.652108,4.0579405,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,cd985433-b027-45f1-82ed-fc60f5a04fad,dab74748-2522-472f-bd6d-257ee51f0f8b,1635688880917,13.3928581,52.4791725,7.352902,0.62918246,-3.8233297,-0.9063959,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,cd985433-b027-45f1-82ed-fc60f5a04fad,cad997d5-5a65-4ba2-9cf4-d05282bb4968,1635688880983,13.3928581,52.4791725,7.352902,1.7938316,1.9646764,1.2904644,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,cd985433-b027-45f1-82ed-fc60f5a04fad,c1d92362-7a2b-4525-b8af-ac02a4d0bb0a,1635688881035,13.3928581,52.4791725,7.352902,-0.2924806,-0.18630314,-1.9349079,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,cd985433-b027-45f1-82ed-fc60f5a04fad,698dcbb2-17db-4526-bbf2-758aaf86b733,1635688881099,13.3928581,52.4791725,7.352902,1.9832101,-2.9021583,0.9871311,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,cd985433-b027-45f1-82ed-fc60f5a04fad,f05f4af4-257b-4bc5-93c8-2e12a8137980,1635688881149,13.3928581,52.4791725,7.352902,-1.1855146,0.15303183,1.02948,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,cd985433-b027-45f1-82ed-fc60f5a04fad,345af603-9814-43e6-9b51-3afbffc26156,1635688881200,13.3928581,52.4791725,7.352902,-0.12472814,0.12629652,3.4575253,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,cd985433-b027-45f1-82ed-fc60f5a04fad,9887c68f-65a6-47e4-a997-a963636a714e,1635688881251,13.3928581,52.4791725,7.352902,-0.5346532,1.1987693,1.7789707,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,cd985433-b027-45f1-82ed-fc60f5a04fad,21ea9a23-7ff2-48df-bda7-42b29e774a41,1635688881301,13.3928581,52.4791725,7.352902,-0.111578256,-3.9480674,1.1592999,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,cd985433-b027-45f1-82ed-fc60f5a04fad,f40f1207-a21c-4da0-8eae-a3ca324db97b,1635688881367,13.3928581,52.4791725,7.352902,-0.5212693,-5.8644176,7.43908,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,cd985433-b027-45f1-82ed-fc60f5a04fad,32367677-6f01-43eb-9573-62df16e4bf53,1635688881417,13.3928581,52.4791725,7.352902,0.73375714,2.4289494,-1.0072985,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,cd985433-b027-45f1-82ed-fc60f5a04fad,70968c3c-38cb-4115-ac17-fb8a5319f785,1635688881467,13.3928581,52.4791725,7.352902,0.330675,0.43075252,-0.37981987,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,cd985433-b027-45f1-82ed-fc60f5a04fad,da49797c-8743-4864-8926-87df5e90aa73,1635688881537,13.3928581,52.4791725,7.352902,0.72957826,-3.1942377,4.40821,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,cd985433-b027-45f1-82ed-fc60f5a04fad,2b01a3a6-929b-4da1-a5b4-186b3d837ecf,1635688881591,13.3928581,52.4791725,7.352902,3.2470295,-5.7972317,-0.80862236,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,cd985433-b027-45f1-82ed-fc60f5a04fad,d39fde23-34db-4913-bace-636be4e6b60b,1635688881651,13.3928581,52.4791725,7.352902,0.9628522,1.9529419,-1.8909135,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,cd985433-b027-45f1-82ed-fc60f5a04fad,232ae9f3-c30f-4a0f-b7b4-77d5f1f3b13a,1635688881700,13.3927939,52.4791214,7.2908263,1.7920603,2.3917494,0.3698988,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,cd985433-b027-45f1-82ed-fc60f5a04fad,82d5e60a-492a-47c6-b32a-02550d05aadc,1635688881751,13.3927939,52.4791214,7.2908263,-0.7149428,0.72132444,1.8181219,on bike mount,cyclo cross,True,concrete plates,good
