bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,e14f2366-ca87-45f9-aff5-05cb8e318e50,1634467852977,13.4898222,52.487533,6.7308006,0.29185915,-0.3217132,0.17851734,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,bb8d349f-38bc-4321-a603-3d7895801732,1634467853026,13.4898222,52.487533,6.7308006,-1.7633333,1.5916457,-0.08840561,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,f43f3344-eb90-4207-9ce9-342b86880505,1634467853091,13.4898222,52.487533,6.7308006,2.8366454,-2.4163187,-1.5296779,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,240fb6c8-ee5f-449d-876b-e281a8f2254c,1634467853142,13.4898222,52.487533,6.7308006,-0.9812306,-1.9692618,1.5814209,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,782dbbf1-4920-4217-9058-dc1f584a52eb,1634467853193,13.4898222,52.487533,6.7308006,-2.1848025,2.6174307,-1.4156713,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,ca18ccb5-4fdc-4bc4-9687-f4c50272d953,1634467853260,13.4898222,52.487533,6.7308006,2.4602685,4.524459,-0.9511051,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,321ab1a1-5fff-4eb8-b9fb-6fb2160e45ea,1634467853310,13.4898222,52.487533,6.7308006,-1.1647675,7.252595,-3.7293668,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,f73f0613-70c5-43d6-9ffe-2f33f28ac9be,1634467853361,13.4898222,52.487533,6.7308006,0.069957525,9.048548,1.2706051,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,c92adda9-cae6-4291-a2d1-9440e2b3f029,1634467853427,13.4898222,52.487533,6.7308006,0.46107423,2.5608916,3.8549356,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,a81cc987-c648-4087-aad7-aa3c60996a25,1634467853477,13.4898222,52.487533,6.7308006,-0.04048437,-1.336272,0.84277534,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,56c19297-a5ba-4ff6-ba02-939dfcd98554,1634467853527,13.4898222,52.487533,6.7308006,-0.15028954,-3.501869,2.2227745,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,d3bf4369-8d26-426b-8f83-5c00ba14a07e,1634467853593,13.4898222,52.487533,6.7308006,0.76546144,-0.91086864,0.04059601,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,c6957ff3-02ff-485e-aa74-bb5ebcd0ba0d,1634467853644,13.4898222,52.487533,6.7308006,0.3235639,1.5590513,7.1709414,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,6148946f-a9ef-497f-8055-60f6885fb058,1634467853694,13.4898222,52.487533,6.7308006,0.36400652,-0.2870829,-0.33474636,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,b2734459-b27a-4ca0-8d1c-b8d5567bd204,1634467853744,13.4899065,52.4874944,6.426785,0.26979917,-5.947587,2.1792831,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,c3d50b2c-5fb3-4ee2-bfe3-35ad44b9b41e,1634467853794,13.4899065,52.4874944,6.426785,-0.032458156,-1.8747529,-2.4847918,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,325145a7-4d55-409c-bf4e-763b72382aa3,1634467853844,13.4899065,52.4874944,6.426785,0.35066533,1.2310221,-1.0251851,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,8e71b95c-393b-46a3-a1fa-50745010fedc,1634467853894,13.4899065,52.4874944,6.426785,1.2529688,-4.983835,-1.6805873,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,d0b64195-7da9-4356-8e26-609b046a9e49,1634467853944,13.4899065,52.4874944,6.426785,-0.49288702,-4.1425714,1.4850168,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,fc8b8da0-8138-4d88-99eb-80762659f7e9,1634467853994,13.4899065,52.4874944,6.426785,0.34660712,-0.3681996,0.48977566,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,402421cd-04bf-4bec-8e0e-4f9f461ece5c,1634467854044,13.4899065,52.4874944,6.426785,0.53119946,-1.2290146,-1.464252,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,a838e86a-2661-44e7-8bef-4a9ef1da9e75,1634467854094,13.4899065,52.4874944,6.426785,-0.846511,2.2567973,-1.391603,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,6ee92c6d-9583-4034-be1e-a02941ea03d8,1634467854145,13.4899065,52.4874944,6.426785,-0.910882,0.91514945,-0.55792236,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,067d536b-1568-4e7c-81f3-e70472c0e2f8,1634467854196,13.4899065,52.4874944,6.426785,0.8627484,-8.302053,1.0283422,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,460dc982-bf94-4a7a-a20d-2aa641d87a79,1634467854262,13.4899065,52.4874944,6.426785,0.8356555,3.1434903,4.4966087,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,27a8d0de-63e4-415c-a75a-a408640d60bf,1634467854311,13.4899065,52.4874944,6.426785,2.0067272,2.5928946,-2.6239753,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,ddf8c3dc-75fb-4d11-a813-de8902aa7a62,1634467854362,13.4899065,52.4874944,6.426785,-0.68972045,4.1787224,1.2602043,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,a7e6b0bc-bfd9-44dd-bb2b-9120cdd6552c,1634467854412,13.4899065,52.4874944,6.426785,-1.9799045,1.7761135,-1.6748719,on bike mount,cyclo cross,True,fine gravel,good
