bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,30ebd9f2-62be-4fa0-84d9-f7d6b712fc14,3d6afc83-4082-4709-9e5d-59887fdbc8ce,1636131218440,13.4162925,52.4908849,4.006364,0.68893003,-0.36675906,0.96306896,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,30ebd9f2-62be-4fa0-84d9-f7d6b712fc14,0fb6c2ad-12b8-47c3-bdc3-e6bf68e09973,1636131218504,13.4162925,52.4908849,4.006364,-0.40229383,-0.69955015,0.26862717,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,30ebd9f2-62be-4fa0-84d9-f7d6b712fc14,8d5edb60-934f-4ba3-ba7a-247c2464c43a,1636131218554,13.4162925,52.4908849,4.006364,0.11202331,-0.57968664,-0.8278141,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,30ebd9f2-62be-4fa0-84d9-f7d6b712fc14,cee2aedf-dfa2-41c3-98a8-3dd8b66c494c,1636131218605,13.4162925,52.4908849,4.006364,0.5935792,1.2465358,-1.0617204,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,30ebd9f2-62be-4fa0-84d9-f7d6b712fc14,fc901d29-2523-4dd7-9b76-8913350a2ead,1636131218654,13.4162925,52.4908849,4.006364,-0.68823934,-0.29600358,3.2686834,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,30ebd9f2-62be-4fa0-84d9-f7d6b712fc14,5de51a1c-e124-49b0-adca-2350ca4c8520,1636131218704,13.4162925,52.4908849,4.006364,-1.0065056,1.723649,-1.182991,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,30ebd9f2-62be-4fa0-84d9-f7d6b712fc14,5b352714-b097-45a5-a1ce-1da12eb8f413,1636131218754,13.4162925,52.4908849,4.006364,-0.13327563,-0.90428233,-0.6229372,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,30ebd9f2-62be-4fa0-84d9-f7d6b712fc14,e184d44b-ada7-42fb-a488-eb4668a17485,1636131218804,13.4162925,52.4908849,4.006364,0.2315538,-2.513373,0.079966545,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,30ebd9f2-62be-4fa0-84d9-f7d6b712fc14,0decc9f8-0261-47dc-b6b2-118c3be8a916,1636131218856,13.4162925,52.4908849,4.006364,-0.08704315,-0.0701797,0.5541954,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,30ebd9f2-62be-4fa0-84d9-f7d6b712fc14,5fcd18b8-35e4-4826-82aa-7becccd5baa3,1636131218906,13.4162925,52.4908849,4.006364,0.3231246,0.5428033,1.9779949,on bike mount,cyclo cross,False,mixed,mixed
