bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,dd5deeb1-5276-4af8-af70-e7989e9104e8,1633937861155,13.4250563,52.4971138,5.8921285,-3.9689841,-12.155151,5.694332,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,42119527-c77f-4ee2-a7a6-562a6447538b,1633937861206,13.4250563,52.4971138,5.8921285,0.69193923,9.05717,10.124151,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,e0382e6e-8ba0-49f2-a376-2750ed2c950d,1633937861271,13.4250563,52.4971138,5.8921285,-0.7179078,-6.7944417,-4.2299595,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,0fc3d6e0-67bd-40fd-ad57-7082cf6d418f,1633937861323,13.4250563,52.4971138,5.8921285,0.34405434,5.558218,6.511672,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,59226ff1-9e22-43e9-bbec-fd50813e3aa3,1633937861373,13.4250563,52.4971138,5.8921285,-3.9794734,3.3135939,-11.282995,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,ed61c606-3420-42c2-92b3-ae8be75fba36,1633937861440,13.4250563,52.4971138,5.8921285,3.7008982,-5.852786,3.8259,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,31766d59-f8af-4c80-bfb7-274db360343f,1633937861491,13.4250563,52.4971138,5.8921285,-3.2147877,6.736988,-0.4312439,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,eebfa7a9-63e1-47df-8425-67e134a607f2,1633937861556,13.4250563,52.4971138,5.8921285,2.9526224,-4.270435,5.1746073,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,a3ab83dc-7079-4347-bea7-bdeeb1ee47f8,1633937861606,13.4250563,52.4971138,5.8921285,4.776669,7.833658,-5.4214325,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,7834e3f3-d126-402b-a3b9-4c37d8630d80,1633937861656,13.4250563,52.4971138,5.8921285,-3.2399483,22.423431,-15.586001,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,092b97ca-a432-4b64-ae0c-e59e333240a3,1633937861709,13.4250563,52.4971138,5.8921285,2.2237892,0.056144238,-5.7405257,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,ad5c3c02-cfef-40fa-9acc-d8fef28bf44b,1633937861774,13.4250563,52.4971138,5.8921285,-0.57935524,5.0266933,2.554555,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,ac69900d-e8ef-4709-a408-fbcfea57828b,1633937861824,13.4250563,52.4971138,5.8921285,-0.76258695,9.743284,-10.363417,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,a457a15d-3e51-4e06-9448-12478aa1a434,1633937861875,13.4250563,52.4971138,5.8921285,2.8472526,-12.618556,8.234076,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,71ad7d04-9255-4b37-bff6-9f8240d5bfee,1633937861942,13.4250563,52.4971138,5.8921285,-0.13226897,-9.217419,22.472351,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,4529bb44-2fa6-440e-82c5-f18aef0fbcce,1633937861992,13.4250563,52.4971138,5.8921285,-3.3049552,-12.916772,7.6624126,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,dee531a9-804f-4c6d-a329-9eb0a15a7b59,1633937862042,13.4250563,52.4971138,5.8921285,-1.385266,-0.3944521,0.6422262,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,683a7985-523a-4cf8-9f5d-9462393a2bce,1633937862091,13.424986,52.4971306,4.78099,4.8823814,18.221493,-16.48217,on bike mount,cyclo cross,True,sett,intermediate
