bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,e1decfd9-2907-43c1-b1fc-4ee350d69985,e7f95085-5c09-4f36-9815-ba91d1a3a3b4,1633257380038,14.3515566,52.3195812,6.917691,-0.6485547,-0.12961268,-0.12058067,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,e1decfd9-2907-43c1-b1fc-4ee350d69985,28722870-c0df-4042-b178-7ca4e0b4abd4,1633257380089,14.3515566,52.3195812,6.917691,0.5108379,0.07254028,0.57129383,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,e1decfd9-2907-43c1-b1fc-4ee350d69985,6b11cb2f-0a07-41d5-82d9-28ecad39875d,1633257380139,14.3515641,52.3196352,6.8569045,0.10513571,1.1613464,-0.3234253,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,e1decfd9-2907-43c1-b1fc-4ee350d69985,45a2fdc7-bebe-443b-8939-8935cfe23552,1633257380205,14.3515641,52.3196352,6.8569045,-0.11689098,-0.35360074,0.0678463,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,e1decfd9-2907-43c1-b1fc-4ee350d69985,285f0732-528c-4253-9f43-97bb8e461910,1633257380257,14.3515641,52.3196352,6.8569045,0.3799004,-0.58930635,2.3265314,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,e1decfd9-2907-43c1-b1fc-4ee350d69985,247c07e6-513a-42ac-a3a8-997a65600d0b,1633257380309,14.3515641,52.3196352,6.8569045,0.014535911,-0.8823781,-1.2039695,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,e1decfd9-2907-43c1-b1fc-4ee350d69985,c24b5f67-fbf1-458e-b915-fdcc96923dde,1633257380371,14.3515641,52.3196352,6.8569045,0.0007009432,1.0742676,-2.857729,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,e1decfd9-2907-43c1-b1fc-4ee350d69985,df13874f-08c4-42ff-baec-2ea38cb05fda,1633257380422,14.3515641,52.3196352,6.8569045,1.2153455,-0.5481782,2.404173,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,e1decfd9-2907-43c1-b1fc-4ee350d69985,9e850f78-19a7-41a1-8192-246acb4d66e4,1633257380473,14.3515641,52.3196352,6.8569045,-0.749359,-0.50545883,1.3737097,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,e1decfd9-2907-43c1-b1fc-4ee350d69985,b7cb02cb-fe48-4b57-a5a2-c4aac2aee8f2,1633257380524,14.3515641,52.3196352,6.8569045,-1.1148232,0.56310725,3.179164,on bike mount,cyclo cross,True,asphalt,excellent
