bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,a0addf1b-ed09-4d60-b2a6-851504f8824d,1643973125475,13.391043,52.4728394,4.7295113,-0.13585705,-0.6813648,0.5019398,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,08b7e494-96d6-431e-a0ce-586014e2b8e6,1643973125528,13.391043,52.4728394,4.7295113,-0.8409389,0.40919542,-1.6572928,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,8624815b-83ac-4f5c-acf6-269d0e56de00,1643973125583,13.391043,52.4728394,4.7295113,0.15026945,0.26831603,2.5886488,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,892645da-6418-4bf3-9ede-a8ff0427430f,1643973125640,13.391043,52.4728394,4.7295113,-0.82196164,-0.53701496,-2.6199942,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,00836e56-7bb2-4f63-ad5d-fc7faf6f5a03,1643973125695,13.391043,52.4728394,4.7295113,0.0056574345,1.3600283,-0.4705925,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,818f60f1-7053-4c3d-a28d-793078698f71,1643973125754,13.3909928,52.4728407,4.6466513,-0.66727185,-0.7737849,3.975583,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,55ff2e98-2297-4a1d-8eda-17623e904d8a,1643973125805,13.3909928,52.4728407,4.6466513,-1.5690345,2.7061117,-3.2210383,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,1176015a-593b-424f-800b-70f024d01ea1,1643973125861,13.3909928,52.4728407,4.6466513,0.48134065,-0.96799314,3.2659607,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,c34e9c9a-72ce-45b4-8e56-dc61176f227e,1643973125917,13.3909928,52.4728407,4.6466513,-1.3343294,-1.1089579,-0.4040146,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,a55a2049-6881-4ece-b3f2-81ab6ccdd43b,1643973125972,13.3909928,52.4728407,4.6466513,0.6989062,2.3872125,-0.34370708,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,bed4f7a2-9053-4509-967c-3fcce7252f80,1643973126028,13.3909928,52.4728407,4.6466513,-1.0849805,2.042666,0.48922253,on bike mount,cyclo cross,True,paving stones,good
