bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,8cac11a4-2afa-4fe3-ba37-d3f5b8ca2d9d,f52115dc-7b6c-487f-ac8d-e0d6c682e11b,1644233574239,13.3598051,52.5123635,4.270603,0.43428862,-1.7018757,1.93225,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8cac11a4-2afa-4fe3-ba37-d3f5b8ca2d9d,f6e96887-abb8-454d-9357-25419d077f62,1644233574294,13.3598051,52.5123635,4.270603,1.3207818,0.418118,0.056711197,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8cac11a4-2afa-4fe3-ba37-d3f5b8ca2d9d,123e43f2-821c-487b-9c5c-5f758fa734a3,1644233574350,13.3598051,52.5123635,4.270603,1.3575886,0.9555588,0.26075268,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8cac11a4-2afa-4fe3-ba37-d3f5b8ca2d9d,6b256850-bd1c-46fa-93af-18ea640925bb,1644233574406,13.3598051,52.5123635,4.270603,0.94059944,-1.7835541,-2.4529843,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8cac11a4-2afa-4fe3-ba37-d3f5b8ca2d9d,b64603d8-240a-4404-addd-51acfa099411,1644233574462,13.3598051,52.5123635,4.270603,0.0004937649,-2.2271123,1.8100071,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8cac11a4-2afa-4fe3-ba37-d3f5b8ca2d9d,0e6240a3-2bfe-4c7c-a127-2d09676f18be,1644233574517,13.3598051,52.5123635,4.270603,0.04199207,-1.7547675,1.4423475,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8cac11a4-2afa-4fe3-ba37-d3f5b8ca2d9d,68d9b0ca-4f91-4812-ad77-111be3a3d172,1644233574572,13.3598051,52.5123635,4.270603,0.08918083,2.3604379,-1.4855738,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8cac11a4-2afa-4fe3-ba37-d3f5b8ca2d9d,ce53a381-f8f8-4607-98e1-40163ee23bbe,1644233574627,13.3598051,52.5123635,4.270603,-0.040804982,1.6223712,1.2875814,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8cac11a4-2afa-4fe3-ba37-d3f5b8ca2d9d,5d7cd7af-89cb-4f43-93ca-8eb980972bf5,1644233574683,13.3598051,52.5123635,4.270603,0.9578106,0.5198169,-1.9130306,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8cac11a4-2afa-4fe3-ba37-d3f5b8ca2d9d,6c6230ea-826b-4496-803a-24b3e30d3bfd,1644233574739,13.3598051,52.5123635,4.270603,1.0573552,-0.868845,0.087073326,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8cac11a4-2afa-4fe3-ba37-d3f5b8ca2d9d,3a78d02a-a074-42d6-b469-df9d55a24ff2,1644233574796,13.3597588,52.5123511,4.157438,0.09308684,-1.4158696,0.7917118,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8cac11a4-2afa-4fe3-ba37-d3f5b8ca2d9d,a97569f2-9c99-4827-bca0-91d8763e1330,1644233574849,13.3597588,52.5123511,4.157438,-0.2094022,-1.2002872,1.6384363,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8cac11a4-2afa-4fe3-ba37-d3f5b8ca2d9d,35f5c750-787e-4f39-9c09-049f021391a9,1644233574904,13.3597588,52.5123511,4.157438,-0.2508341,-1.0459666,-0.5403509,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8cac11a4-2afa-4fe3-ba37-d3f5b8ca2d9d,6a49af73-35ff-4fe5-9744-6a3ff97cf246,1644233574959,13.3597588,52.5123511,4.157438,-0.33946303,2.21206,-3.2790332,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8cac11a4-2afa-4fe3-ba37-d3f5b8ca2d9d,b10ff2c7-e47a-4a71-8cd4-8255445958ce,1644233575014,13.3597588,52.5123511,4.157438,-0.05525303,-1.14571,-3.0152483,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8cac11a4-2afa-4fe3-ba37-d3f5b8ca2d9d,2e47bc92-16d6-417e-8cd1-76afae071f23,1644233575070,13.3597588,52.5123511,4.157438,0.70151675,-0.78300595,-2.4312754,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8cac11a4-2afa-4fe3-ba37-d3f5b8ca2d9d,83773c6d-e61d-4196-ada6-ab0d02051ddb,1644233575128,13.3597588,52.5123511,4.157438,0.43304855,1.8496113,1.0242386,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8cac11a4-2afa-4fe3-ba37-d3f5b8ca2d9d,0cb7b634-3e2d-4aa3-81eb-8adbdcf3ebc8,1644233575182,13.3597588,52.5123511,4.157438,-1.6324964,-0.08174443,1.7232647,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8cac11a4-2afa-4fe3-ba37-d3f5b8ca2d9d,7fa56981-24e1-4896-a88d-238083cce35e,1644233575240,13.3597588,52.5123511,4.157438,0.41468048,0.6221118,-1.2604532,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8cac11a4-2afa-4fe3-ba37-d3f5b8ca2d9d,20c2afab-f112-45d4-8d51-e1537ce930f3,1644233575293,13.3597588,52.5123511,4.157438,-0.9876635,-1.5410306,6.9930935,on bike mount,cyclo cross,True,fine gravel,good
