bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c83bd910-486d-4e5c-8908-0e77fffa82d0,1c477374-f035-47b3-8f78-24af90fa10f9,1626969386616,13.6577017,52.4713866,6.6083317,0.2835313,2.1128995,-5.334959,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c83bd910-486d-4e5c-8908-0e77fffa82d0,232feb02-b345-48bc-b6ea-adde6ee4f4f5,1626969386666,13.6577017,52.4713866,6.6083317,0.5379405,5.659289,0.79884243,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c83bd910-486d-4e5c-8908-0e77fffa82d0,74af6d92-5867-4430-a20e-98069c9ab8a7,1626969386716,13.6577017,52.4713866,6.6083317,1.8951273,-0.5583657,-1.9142346,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c83bd910-486d-4e5c-8908-0e77fffa82d0,f1880219-b15d-460c-9469-e0c0a47f7a30,1626969386767,13.6577017,52.4713866,6.6083317,-1.4478042,-3.440943,0.10570717,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c83bd910-486d-4e5c-8908-0e77fffa82d0,0ccae4fe-1b70-43f4-8a57-86776e040b5f,1626969386818,13.6577017,52.4713866,6.6083317,-1.7474693,3.0368686,-0.7540016,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c83bd910-486d-4e5c-8908-0e77fffa82d0,6dbdf3a0-ecab-4cbc-80e4-3e94daef8956,1626969386869,13.6577017,52.4713866,6.6083317,-4.2505684,-1.8599534,-3.3832617,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c83bd910-486d-4e5c-8908-0e77fffa82d0,0ab86cdd-2de9-4706-865d-fb9f5996af20,1626969386920,13.6577017,52.4713866,6.6083317,-1.667119,0.43163013,2.2071056,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c83bd910-486d-4e5c-8908-0e77fffa82d0,f4fd5c90-b882-4986-84e7-ce49fe7e7bda,1626969386971,13.6577017,52.4713866,6.6083317,2.0123162,2.870235,5.550474,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c83bd910-486d-4e5c-8908-0e77fffa82d0,db162d6b-a4d0-4290-8aec-73e42b555d8d,1626969387023,13.6577017,52.4713866,6.6083317,1.1512327,0.87949777,-3.8993206,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c83bd910-486d-4e5c-8908-0e77fffa82d0,159ac7bd-e3b2-4206-907d-eb942f0ba476,1626969387075,13.6577017,52.4713866,6.6083317,-0.5208014,3.4485216,1.0447216,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c83bd910-486d-4e5c-8908-0e77fffa82d0,abe4da9b-1cbd-4ec3-bdf6-f1f8506f2afd,1626969387126,13.6577017,52.4713866,6.6083317,0.53267205,1.1645672,-3.6394506,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c83bd910-486d-4e5c-8908-0e77fffa82d0,ed032dc1-57db-4e27-84a2-2cb3b2167b86,1626969387176,13.6576788,52.47133,4.967994,-0.45576406,1.5550959,-4.149681,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c83bd910-486d-4e5c-8908-0e77fffa82d0,263ba31b-0996-4c6a-9724-3668975d0968,1626969387227,13.6576788,52.47133,4.967994,2.7879362,4.064213,3.5820112,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c83bd910-486d-4e5c-8908-0e77fffa82d0,0c76ad18-b888-4803-bf72-392bccdf0dd4,1626969387277,13.6576788,52.47133,4.967994,-1.2739934,6.590679,13.050169,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c83bd910-486d-4e5c-8908-0e77fffa82d0,a6b8daab-f14c-431d-a010-3244b597f695,1626969387328,13.6576788,52.47133,4.967994,-0.059994906,-7.448801,13.416201,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c83bd910-486d-4e5c-8908-0e77fffa82d0,2c593040-042f-4e41-b319-4dca4bd655da,1626969387378,13.6576788,52.47133,4.967994,0.21632648,4.57585,-11.317054,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c83bd910-486d-4e5c-8908-0e77fffa82d0,8f9e8397-edc8-4f0d-a64a-c54bac26d725,1626969387429,13.6576788,52.47133,4.967994,0.50155145,6.4657426,18.392912,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c83bd910-486d-4e5c-8908-0e77fffa82d0,ce77fa08-f10a-4912-bdb1-b32e325c0ed7,1626969387480,13.6576788,52.47133,4.967994,4.972338,6.499126,4.3420258,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c83bd910-486d-4e5c-8908-0e77fffa82d0,c5a4d675-6084-4a35-99dd-ad23626fbb8c,1626969387531,13.6576788,52.47133,4.967994,-3.6989374,-8.975824,12.442846,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c83bd910-486d-4e5c-8908-0e77fffa82d0,9060e12c-c417-4f87-a8b7-1b2c7c997922,1626969387582,13.6576788,52.47133,4.967994,-5.951,1.1359055,16.560596,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c83bd910-486d-4e5c-8908-0e77fffa82d0,505fc98b-8bc7-4e9e-85a2-f704c2922a7b,1626969387632,13.6576788,52.47133,4.967994,3.8211255,3.0209885,-10.516165,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c83bd910-486d-4e5c-8908-0e77fffa82d0,de420683-c877-41fe-ba26-24011b6e586b,1626969387683,13.6576788,52.47133,4.967994,-3.381331,-4.6325164,14.357269,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c83bd910-486d-4e5c-8908-0e77fffa82d0,5990a987-cb97-40ef-bde4-3738eabd81e7,1626969387734,13.6576788,52.47133,4.967994,-1.0327201,-0.58882034,-8.231084,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c83bd910-486d-4e5c-8908-0e77fffa82d0,60ed997c-c2b7-46ab-b98a-641a3e6d2798,1626969387784,13.6576788,52.47133,4.967994,0.813467,-1.3258768,-7.470725,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c83bd910-486d-4e5c-8908-0e77fffa82d0,b1bb96f3-09ca-45e0-965b-adb58d32bea3,1626969387835,13.6576788,52.47133,4.967994,0.45039463,2.2442243,-1.9084344,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c83bd910-486d-4e5c-8908-0e77fffa82d0,64fc8fa9-2dd6-4ac1-9eb1-e7bc060914c3,1626969387886,13.6576788,52.47133,4.967994,-3.7806213,3.3855963,2.60402,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c83bd910-486d-4e5c-8908-0e77fffa82d0,0a28ecc6-540b-4904-8e07-414b4bc1693f,1626969387936,13.6576788,52.47133,4.967994,-5.0778112,-3.1433725,5.6474533,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c83bd910-486d-4e5c-8908-0e77fffa82d0,2cb19f7d-a456-499a-bd11-14d34fd6e11b,1626969387988,13.6576713,52.4712954,4.2106366,-1.1560464,3.1369379,-4.158755,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c83bd910-486d-4e5c-8908-0e77fffa82d0,f3d11f8f-f0c7-4869-a513-bbd1fbe96082,1626969388039,13.6576713,52.4712954,4.2106366,-1.103727,-0.6384898,5.8901577,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c83bd910-486d-4e5c-8908-0e77fffa82d0,f27d4901-75cf-48e9-9619-c64050ef5cb7,1626969388089,13.6576713,52.4712954,4.2106366,5.5952706,-4.2148366,-13.147779,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c83bd910-486d-4e5c-8908-0e77fffa82d0,ccadc7ae-6145-450e-931f-c0da3e1cde15,1626969388139,13.6576713,52.4712954,4.2106366,-0.01454109,-5.4883027,9.96784,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c83bd910-486d-4e5c-8908-0e77fffa82d0,2dc55b99-368b-428c-9412-51e05e6d6226,1626969388190,13.6576713,52.4712954,4.2106366,-1.102874,5.232062,-5.953108,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c83bd910-486d-4e5c-8908-0e77fffa82d0,18d6fec1-b8db-4e5c-966c-6b77ce2bd76a,1626969388240,13.6576713,52.4712954,4.2106366,1.3884567,2.9831638,3.3156643,on bike mount,road bicycle,False,grass,bad
