bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9484f999-c01d-4ef2-8ed4-64f6c19ad76d,b529e3a9-2c0e-4ce6-9f3c-fc7013ae838c,1626969364129,13.6580213,52.4725114,4.8100586,1.1475458,1.8512535,7.669758,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9484f999-c01d-4ef2-8ed4-64f6c19ad76d,6969163e-f2a6-445b-a9e2-97eebfb49051,1626969364179,13.6580213,52.4725114,4.8100586,-1.4268503,0.07842374,-5.1812954,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9484f999-c01d-4ef2-8ed4-64f6c19ad76d,edbcd03c-308a-42b6-a771-30c6f3057dfd,1626969364230,13.6580213,52.4725114,4.8100586,2.2127304,5.083619,-5.366676,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9484f999-c01d-4ef2-8ed4-64f6c19ad76d,3b9fac02-0bd4-44f6-b9cd-d4a9b3357e78,1626969364280,13.6580213,52.4725114,4.8100586,-0.32145476,-0.68607026,10.492523,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9484f999-c01d-4ef2-8ed4-64f6c19ad76d,baa2c177-eb91-4e6e-b606-17887d4f5194,1626969364330,13.6580213,52.4725114,4.8100586,-2.8545492,-6.4764113,-22.543526,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9484f999-c01d-4ef2-8ed4-64f6c19ad76d,a1621d5a-6d4f-40a5-91e3-6b0490b87a3e,1626969364381,13.6580213,52.4725114,4.8100586,4.989626,-0.7079324,0.68548775,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9484f999-c01d-4ef2-8ed4-64f6c19ad76d,99a38732-ffd6-4d0e-8788-acfeea587402,1626969364432,13.6580213,52.4725114,4.8100586,-0.8043836,-3.833375,-0.82399654,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9484f999-c01d-4ef2-8ed4-64f6c19ad76d,9d048670-7686-4434-9783-2345396b8df8,1626969364482,13.6580213,52.4725114,4.8100586,-1.0995271,-2.7039466,-10.494804,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9484f999-c01d-4ef2-8ed4-64f6c19ad76d,85997792-865f-4a31-b9c0-b48fddce482c,1626969364533,13.6580213,52.4725114,4.8100586,-0.21980423,7.6105027,-0.12177467,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9484f999-c01d-4ef2-8ed4-64f6c19ad76d,4d21ee5f-bcac-46ec-99cc-664b989fa7c1,1626969364584,13.6580213,52.4725114,4.8100586,1.3025017,-3.3301158,1.7813616,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9484f999-c01d-4ef2-8ed4-64f6c19ad76d,3c9f7a52-579c-438d-b3e8-ff91b5a70420,1626969364634,13.6580213,52.4725114,4.8100586,-0.7522545,3.945431,-2.707024,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9484f999-c01d-4ef2-8ed4-64f6c19ad76d,8df6a619-ac88-4bf9-b455-b8ca8d9ea2f3,1626969364685,13.6580213,52.4725114,4.8100586,-2.031388,-4.3944216,10.910013,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9484f999-c01d-4ef2-8ed4-64f6c19ad76d,05c519bd-98b2-453e-8084-2c7e4e09c29d,1626969364736,13.6580213,52.4725114,4.8100586,-1.3598278,2.3007522,-3.864931,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9484f999-c01d-4ef2-8ed4-64f6c19ad76d,67a33adf-1547-4eb5-bb32-a516a8f6b6b8,1626969364787,13.6580213,52.4725114,4.8100586,-3.069879,1.3921854,7.1281977,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9484f999-c01d-4ef2-8ed4-64f6c19ad76d,8c73aaa6-ac20-45a7-8ce0-ea85f9b63d77,1626969364837,13.6580213,52.4725114,4.8100586,-6.365122,-7.0419626,1.7944098,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9484f999-c01d-4ef2-8ed4-64f6c19ad76d,d61ba592-2c73-4e85-a915-fdc0888912ec,1626969364887,13.6579937,52.4724897,2.6843207,1.1205761,-0.6520287,-2.2205262,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9484f999-c01d-4ef2-8ed4-64f6c19ad76d,86a67c4e-4923-450a-b96f-4ec9f9bb19f8,1626969364937,13.6579937,52.4724897,2.6843207,-2.7065315,2.2581053,9.354616,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9484f999-c01d-4ef2-8ed4-64f6c19ad76d,11128285-ff62-4206-92d8-c7c9ef23f443,1626969364987,13.6579937,52.4724897,2.6843207,0.8982206,1.7193418,-10.157382,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9484f999-c01d-4ef2-8ed4-64f6c19ad76d,a3d7e611-bc4a-4612-b144-33ee332cc4a9,1626969365037,13.6579937,52.4724897,2.6843207,2.111011,-3.3352387,-4.622856,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9484f999-c01d-4ef2-8ed4-64f6c19ad76d,136765d8-61a0-4840-8494-9b3223c4c6cb,1626969365089,13.6579937,52.4724897,2.6843207,-1.4821513,-2.0507665,-14.723484,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9484f999-c01d-4ef2-8ed4-64f6c19ad76d,ab3c7258-1605-42a4-9a65-f3a6516ba721,1626969365139,13.6579937,52.4724897,2.6843207,1.6569004,-5.7248816,12.52198,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9484f999-c01d-4ef2-8ed4-64f6c19ad76d,12a5d23d-62d0-4704-990b-6087de59284a,1626969365189,13.6579937,52.4724897,2.6843207,1.4416891,2.3355284,-9.483418,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9484f999-c01d-4ef2-8ed4-64f6c19ad76d,5de172e5-7bdb-42d0-bec8-7ce1ff3dc7f7,1626969365239,13.6579937,52.4724897,2.6843207,-9.548926,2.5818489,-7.0130186,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9484f999-c01d-4ef2-8ed4-64f6c19ad76d,71184d12-19c1-4cfa-ba86-4a73862e8b27,1626969365290,13.6579937,52.4724897,2.6843207,5.1433997,24.989632,-26.747114,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9484f999-c01d-4ef2-8ed4-64f6c19ad76d,0bb89778-8028-4d50-80e0-e4d2832eddb1,1626969365340,13.6579937,52.4724897,2.6843207,-12.960711,-9.353042,16.274809,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,79e5dc01-eaba-4ccb-a53f-109ede281492,1626969365250,13.6579937,52.4724897,2.6843207,3.9698331,0.41821575,0.5860281,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,33b8bae0-cca4-439c-81c8-7a5026c092ff,1626969365300,13.6579937,52.4724897,2.6843207,0.8050101,-13.363317,-6.409557,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,fef33f30-0c62-4895-b975-aed74181a121,1626969365351,13.6579937,52.4724897,2.6843207,-4.1635003,-7.98342,3.2152185,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,71e785d9-df2c-4135-9c85-080b3db37655,1626969365402,13.6579937,52.4724897,2.6843207,6.3996716,18.647205,-7.5057707,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,a9ef4687-dddf-4df2-88bf-ad6b27222b2f,1626969365453,13.6579937,52.4724897,2.6843207,-0.33040258,-10.839557,30.374104,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,17dc7f3e-571a-4681-b6bb-d61e03b8342b,1626969365504,13.6579937,52.4724897,2.6843207,0.20356965,7.022286,-18.902584,on bike mount,road bicycle,False,grass,bad
